-0.02360944544386348,-0.008247115770254752,0.18368655255258437,-0.07955748973666642,-0.07667084221095515,0.2212414691136003,0.24224321080143976,0.18311200509169803,0.1906317593915719,0.42105740241476236,0.0,0.7805814746820677,0.4543794537480793,0.2924109107895334,0.36504582328377383,-0.05720474606547191,0.2944572591448562,0.016653778678396885,0.268095506665987,-0.024797889153567933,0.1883562587547119,0.20203039229050682,0.09625659217946837,0.3432079750682543,0.23969637215962833,0.43454330508968647,0.01810084396924222,0.19596925043841606,0.276731609286935,0.13022256612930705,-0.12048184976561287,0.03912647877060762,-0.24691459466690402,-0.060515296900754766,0.046536609246903164,0.03211351250614757,0.043464724484755024,-0.051221326203874845,-0.012438300347412976,0.2268175659287293,-0.07524119286964542,-0.026248277582396583,-0.05976019164344143,-0.04417714215138652,-0.16720869730345037,-0.07569395977308842,-0.17521001336363975,-0.09400756181267916,0.1465574751760556,-0.019664607914893703,-0.015816466534541572,0.07408892694110632,-0.010759305963439039,-0.10947834015440128,0.1611440406196192,0.24978722937813524,0.15262141515633817,0.14592483163510891,0.39814874463400324,0.8364596145336394,0.6101857927954389,0.4306068612673847,0.28827942824259434,0.21158682467738607,0.2572615797170787,0.3320938292754734,0.12319868158535689,0.3007681391017664,0.045659123153209226,-0.029439743192195132,0.11271859328017676,0.2161994448950506,0.11799399117340925,0.2883868100252424,0.4385499728580384,0.3712471792549603,0.27395601104380196,0.2599727758623571,-0.12182481758080986,0.024028284200630176,0.024349137410315053,-0.1781390243988482,-0.19492602464213507,0.0351157061486888,-0.0026711070938141095,-0.1745725547181968,0.039054677802702706,0.10269049706504244,0.008441191380313426,-0.01005095525581442,-0.2157222697577545,0.043591963690400116,0.06500536687059899,-0.08309646754064753,0.004820224920212258,-0.051904923110263075,-0.08190399125843177,-0.09351967970599075,0.14023210904127154,-0.01173077303211531
-0.07273092550002094,0.04501084011569701,0.18796058999176332,-0.05924437965334658,-0.06440219835457422,0.19723711676707165,0.27148193919094477,0.16868488224231729,0.1436875840229811,0.4810359601938713,0.7805814746902823,0.0,0.5226084170390697,0.31713601780881157,0.3604697979332842,0.03165346428532079,0.435208449530253,0.05366840505801283,0.32053699884255,-0.00737840554012343,0.2598970238557173,0.2508094633375456,0.12289442413784574,0.5013633993666828,0.3114363724641017,0.6710690189329569,0.06606898055522387,0.18014139150516537,0.3029598043626996,0.16801864088255225,-0.15326959031225618,-0.04306189713458882,-0.2913858036470713,-0.06091921790274819,0.08453988733295752,-0.0015121179477311927,-0.007617185360140064,-0.16660404171836818,-0.04258759890397027,0.27396250030147873,-0.21730576729919976,-0.04293931956768953,-0.04101878224755958,-0.12936710791315528,-0.1686081058454706,-0.18589757877090546,-0.30212155070689867,-0.1893784047983373,0.03855628629715378,-0.16355990906758902,-0.05689001125563347,0.09787420863070029,0.029437258166930116,-0.08952499390522002,0.1443427543398691,0.18991148675488495,0.14045969586008916,0.11790250592855488,0.4019443676927637,0.7194989166492566,0.9092864503759517,0.4725383240288039,0.3556858913285825,0.23360795819139224,0.2979279066131646,0.32825119233979766,0.09155775970144531,0.38435973943369783,0.11286758918347517,0.011468443888251884,0.19933737757848832,0.3089597228980087,0.1934068084665181,0.33344908637562487,0.6350033365488704,0.5934638824712284,0.3226531346481552,0.37606769328492323,-0.16312883826340774,-0.06336944674854315,0.09620630348885105,-0.27884802201195735,-0.18498681239213752,0.11143033811097344,0.07475633441416399,-0.24369025370234454,-0.0155673312828964,0.06995271938078874,-0.026995352988151623,-0.08689601218340097,-0.3260465144134068,-0.025112364334239117,0.04961252242842776,-0.13267269089229972,0.055946663884823895,-0.13384254119083192,-0.17346348242203746,-0.16841069161000533,0.047004838286536406,-0.13666430773045235
-0.09667259891649631,-0.02824803856603212,0.17238512684726784,-0.12558674337029202,-0.1040321312420999,0.18296081858248525,0.15796612433039842,0.18824059330594398,0.21497259858723314,0.2693720427416364,0.4543794529964496,0.5226084184334865,0.0,0.4676523517792615,0.3763028773717385,-0.11273647327872728,0.4977138954992052,0.11036700969558084,0.3636965467251744,-0.04494384217584021,0.18058327564890336,0.3931137102688411,0.2521005122891043,0.24735282100879727,0.08162568582954371,0.18581911345579033,0.09875431355691434,0.16816110985123583,0.2596856334868465,0.2803048542888102,-0.12586935997972432,-0.05454447419790422,-0.26351826784996973,0.06662561579661111,0.12878912032160214,-0.019264435297473258,-0.012247743515423298,-0.09489826013564102,-0.0016011366502704282,0.14339699467150324,-0.022884517717108442,-0.08760081006905776,-0.031467777424540204,-0.10890015603942951,-0.14011782503761547,0.05800163938201255,0.03514150641734076,0.08343266846890443,0.05718680880785393,-0.02416026919168147,-0.11636218053413003,0.04801135665358398,-0.07227135738562783,-0.15053714242400068,0.11413910086836579,0.21706770381242396,0.1340435620721675,0.18964157665722498,0.2237195734292679,0.43296450432780165,0.5118131837959051,1.1279029236673126,0.603772735861854,0.34405468075172696,0.290128560002024,0.352997185606684,-0.005584812413226215,0.46904920909529124,0.1180168581471614,0.051874077056268,0.0946619847349865,0.28987973907504483,0.20705192138243503,0.12875939780121562,0.29429684795234906,0.1359170762833391,0.2319884562809652,0.29497856575784676,-0.13941502364069264,-0.0939536013340657,-0.002311665870574259,-0.15211899278320545,-0.21925994164180984,-0.009998569639860174,0.008094048478510724,-0.03987492706757156,-0.04472286158108872,-0.00014565396510097202,-0.034262680870484945,-0.08110687159712544,-0.2869579825892248,-0.017677758769816313,0.0008878669452641977,-0.1861634457745341,-0.07985561996284322,-0.12828339669986166,0.016024904688455723,0.02060838430879772,0.05100381308649292,-0.04808166318410949
-0.09110592256733845,0.00847457649141234,0.17913254011832674,-0.08888280622989951,-0.11205180223766548,0.14532017591897123,0.14691334677672233,0.17647130801822625,0.16517900312632577,0.22170435092220692,0.29241091084081006,0.3171360181071018,0.4676523508263758,0.0,0.7971544687563292,-0.06519494207259914,0.4439744723506648,0.2512524818034888,0.7665827049521571,0.04798801335461988,0.5485674619012771,0.14227686402600467,0.5078654882381028,0.12534034186319734,0.07059421817383311,0.07983804791028878,-0.011438105303569594,0.014440170121908007,0.2968920847035733,0.37933487417263645,-0.11888211848981141,-0.08017747233688005,-0.2685456824054434,0.02188857942878597,-0.03720593626601693,-0.03818315397599551,-0.11463639453669115,-0.09182621937980845,-0.06491048182989433,0.03954021357592026,-0.1721964996946351,-0.12031723543451558,-0.12937468579332903,-0.14670041185260013,-0.22229695277190015,-0.013149272723560727,0.032443187383285006,0.09789797269452087,-0.00975866904882062,-0.11263044845364688,-0.07634236614908838,0.09727813137870779,0.010979705368462066,-0.11678982955074274,0.07076081101030285,0.20755746253950336,0.1419570694048069,0.1723910285432822,0.21330079655594894,0.27708937531752714,0.2504464776328736,0.3760879896564808,0.568525004063044,0.8479949795276999,0.6554978720519318,0.6908216720720077,-0.06416114590323531,0.5517452367402224,0.21841269068968253,0.1602309866875868,0.3776167268863238,0.12714044379992995,0.45699439576648326,0.07224125474457196,0.24618987286009783,0.07099905757378153,0.297601133967337,0.3702121200826781,-0.14070005573356312,-0.11204482388234457,0.001076918502803892,-0.22638114835470638,-0.2662339712578604,-0.09194795793950991,-0.053517622903847165,-0.05091533632922843,-0.12941660435752592,-0.11665816276342954,-0.04130381625351037,-0.2107686119701012,-0.2792888469148228,0.034527251311265834,-0.014575972873154402,-0.18431703982328682,-0.1318507365462172,-0.16697339577406356,-0.04510514329845633,0.03174809418460036,-0.009252045183445613,-0.1286044711324868
-0.10714561508316059,-0.013701377709523508,0.16439672858901785,-0.09570666875711335,-0.12440889616422546,0.13627289899791356,0.1549877026723037,0.16962340156709257,0.17358044440224296,0.21623504791016535,0.36504582156308607,0.36046979736291973,0.37630287817932967,0.7971544649858591,0.0,-0.06985330529785135,0.36074201651086957,0.2734371035591732,0.5874210238341723,0.20218168328550326,0.7174843662198173,0.08625838335933597,0.5433196431650167,0.20436304545693193,0.07531493755076049,0.16671839421182458,0.0018452917670657503,0.0763684123401481,0.46899147390692403,0.5024062147840335,-0.12918207898065745,-0.012954788481282833,-0.2578568832064843,0.03557506713511551,-0.07297881795541365,0.03440520362972149,-0.045388657153551844,-0.09839978522221984,-0.053075790108587644,0.07189392396881973,-0.16287382346866863,-0.12670411788796784,-0.16991935001728956,-0.1396713729783932,-0.24835820955877905,-0.021824350515121552,-0.07025302797724065,0.06877111570658434,0.01302410112891568,-0.08911069950610354,-0.07328143261225824,0.06891129786734787,-0.0018220364170104303,-0.13046176207872534,0.048203987477715884,0.1913073568100479,0.1379591026218984,0.18174493788256552,0.20370878639827095,0.34008492939053525,0.2994750719829365,0.3358489667760019,0.49556179089798225,0.6313059101211854,0.8231603824394902,1.2095460046612572,-0.025928758987698697,0.476742998781576,0.25756748374445004,0.20251572361811054,0.5584947369957308,0.10719209506695981,0.5415784354807343,0.12790194312262,0.3257017766669456,0.13866300016538838,0.46323165820376044,0.5056382213691465,-0.15106224442413807,-0.03196568703229483,0.07605876441648494,-0.19273168537250407,-0.29708092866188596,-0.09563659576979201,-0.031162778517183083,-0.08875277293476357,-0.06350318366692986,-0.06065489631714151,0.038368716723617705,-0.14865575331131556,-0.2880893758577197,0.010391398148795758,0.011774100554306595,-0.18793218684260288,-0.14929621647478003,-0.16070228772035872,-0.04736710980938477,0.0476575166510246,0.021032326263395313,-0.11153302963796383
0.33649553981819624,0.48274739414131085,0.17352603658363264,0.5192504872700411,0.25907594327952504,0.05928339035473066,0.3271019598059374,0.17120360817656008,0.04359541693612494,0.20890043666847477,-0.05720474627680309,0.03165346463886654,-0.1127364734168341,-0.06519494166113451,-0.06985330509710871,0.0,0.10816337112116425,0.21612562284913145,0.011276077883561423,0.07795357365736712,0.06751656754205107,0.0502910175327496,-0.08735593262182055,0.07573788740765612,0.18768778574636638,-0.007832513337006934,-0.15765363659898635,-0.17980554375853727,-0.039992095327352366,-0.18708537716268075,0.08959903850230669,0.11868559376964533,0.36192681835269935,0.0678693337382414,0.020780759455460044,-0.07647503599830986,-0.17988368953370115,0.08035852824923294,0.034595596348821124,0.11309280659722461,-0.23529665902012584,-0.04308381112759498,-0.024471867258587077,-0.1678151179874129,-0.049465588133914606,-0.3356230154007421,-0.2583948463385259,-0.22588946559846856,-0.08896841468543844,-0.23276160427033152,0.34939737531286946,0.3617923811417948,0.6244058907827795,0.36318755366422584,0.08596266663298673,0.08637248534840648,0.1935095470595364,0.04228448722737558,0.11261718148207134,-0.03641706615808479,0.002772823727485347,-0.10697094478767352,-0.12119093159535954,-0.04441516133666536,-0.033690542685667096,-0.07199753928243398,0.09675988942141364,-0.003583949551454069,0.07113248836565741,0.16946483434646678,0.10254130436170665,0.008301369508525846,-0.05625187344422981,0.024174135156443535,0.0952997251405163,0.061067844675891714,-0.04160762903849284,-0.13475497017000765,0.05069699411115777,0.085718301548946,-0.013201395024662547,-0.1963481311868597,-0.06419849046125745,0.014580850166824668,-0.13727336384734917,-0.2325874942761349,-0.18134725409069408,-0.21447657357244557,-0.09492656361178702,-0.2311164435167882,0.1071033362916449,0.06449044076242916,-0.010317678164715505,-0.008849642477892883,-0.08772791935331953,-0.18723326356606437,-0.3568649931416499,-0.27915354651620233,-0.06952801406985613,-0.2193700991683386
-0.09345719664752414,-0.060965421547040974,0.11606631342032296,-0.1466479764695771,-0.13393298597031406,0.08766491767624214,0.178600611525033,0.18107250963792632,0.15055058993749032,0.18137542833740974,0.2944572598849342,0.43520844764694316,0.49771389591301224,0.4439744729414693,0.3607420150779471,0.10816337061769525,0.0,0.4359530899853393,0.729596129658631,0.1555468506521359,0.455560981356585,0.5162245277931468,0.43490100643251506,0.5894905346098676,0.12832540023994343,0.2803424937085403,0.14883673990511387,0.18093049614809611,0.45530250676855744,0.2124270449802486,-0.14948720335401736,-0.06891454018032594,-0.2775986402668649,0.3562604639849388,0.20134199270777217,0.03982670122668734,0.010791671477285993,-0.26744835069141215,-0.2035442172418457,0.07836654321319592,-0.060329761029080296,-0.16028344942222603,-0.14347262152705148,-0.26991370496675865,-0.21957383763449126,-0.11355032607660293,-0.06258422813485834,0.07330693023043398,-0.062291446052758125,-0.14068529801289198,-0.1036651372849413,0.004151275984540144,0.01133887100108163,-0.17279599706928137,0.056598064532724764,0.12170268272121217,0.13315348532844062,0.13402620048809985,0.13058238233005282,0.2904667639593407,0.3126711805972206,0.342814475424483,0.3539898216861989,0.31289956094674015,0.3958685287947499,0.312706408752416,0.06194579247305685,0.7051165188891688,0.46371566163965877,0.30158438852987157,0.35390426183084506,0.41106004444588345,0.43461508607202287,0.11098193998737087,0.5739628558787451,0.23929189044693147,0.4157028745447787,0.3676109287665827,-0.16943582283340838,-0.11315132265974939,0.3069326451805917,-0.14989007127385529,-0.2458160462272428,0.11374938144104885,0.11675696460614039,-0.050803866619538146,-0.008283355055428742,0.013889766365266327,0.04210616394419474,-0.07490836531632347,-0.3622916117229341,-0.0990682796075294,-0.13999822825568706,-0.21984366905784727,-0.10768357260653784,-0.2800554708077633,-0.12035402432945967,0.012424350414891245,-0.038435100777615826,-0.1463434800553032
-0.001670723265912815,0.048880315681217305,0.14712780646663035,-0.05337714281639656,0.027138410355842364,0.14871348233682632,0.14500485992130605,0.35401087280623655,0.26202228423459567,-0.07110460106355752,0.016653778398587383,0.053668405208120565,0.11036700960939243,0.25125248150095497,0.27343710324548076,0.21612562212354922,0.4359530902600127,0.0,0.5012428593696552,0.5671410551433305,0.5083841549873336,0.2909727408242956,0.4605608779527329,0.1696478026877976,-0.12855417505559324,0.04181832826851386,-0.005378831894098267,-0.005367233317011408,0.31621366654304006,0.13845413565402753,-0.16104465483725297,-0.12710740867313375,-0.15619108183588923,0.6418094883084784,0.17156670171010965,0.32766653960443626,-0.022470962364137245,-0.2882022156917655,-0.19043886031710777,-0.0320096513829651,0.0560567105935686,-0.2449891833013977,-0.19115438481283634,-0.2839976957633495,-0.17426689932648556,-0.19580997208841136,-0.019773023051559892,0.1409885348943899,0.0938001845179004,-0.027218698204935644,-0.031714046153985966,0.08876651111468975,0.09282108043108568,-0.02516849932079498,0.13164735444216527,0.1579056969049819,0.30799253690994594,0.2714295470656878,-0.08650026492595564,0.02393022227016829,-0.006033559971888957,0.07418654816311937,0.14996386022985833,0.20146321654401908,0.3649148056860696,0.23461029825119487,0.12305478426898188,0.38336081645376274,0.6123143729777922,0.9152761602480592,0.5091615689396263,0.20233611185719103,0.42065532165738656,-0.031526324370825705,0.15463123348841387,-0.0472713149982059,0.2883062718944781,0.14200606842227462,-0.17956853632534348,-0.14815213301537616,0.19252999258279502,0.09605634873885663,-0.19781624480262178,0.05409731047864348,-0.021011602467484566,0.02838239349947344,-0.03271298209364298,-0.1007176083957665,0.31200158902582054,-0.09536210595087309,-0.2507878079855878,-0.1798892266307575,-0.20372960646094496,-0.2567759046138584,-0.24002667053029159,-0.2994020639740431,-0.22120838945930724,0.07347855090536083,0.12030236149048114,-0.06707610129730822
-0.11220810599098546,-0.028670480977328005,0.1547207540095302,-0.1196163278726224,-0.13115528231488474,0.11494603176959205,0.16372140780338493,0.2153802051998856,0.17163764117594937,0.10935685803212779,0.26809550586248704,0.3205369990134828,0.36369654545718433,0.7665827081147519,0.5874210196119027,0.011276077882534605,0.7295961344353814,0.501242857862802,0.0,0.19294053679371925,0.5594083005534187,0.25941216630030467,0.5429818364108739,0.2516592324732817,0.024475367403482145,0.14589374523542878,0.04204229077191042,0.07600175881447528,0.43551306731694983,0.2993897279309131,-0.14914389349464824,-0.05493875639638278,-0.26345728835321514,0.29180790918260857,0.05660458848053895,0.10271151740055956,0.0007870592270579134,-0.16396939702542004,-0.09395632989608473,0.04635393238286801,-0.10084166507750116,-0.15425541928024394,-0.16189476751509715,-0.18645551756956583,-0.22778606139312887,-0.04933738120409399,-0.0235496421107512,0.11779854955994862,0.012739700895982878,-0.0404942019810092,-0.10014636682280939,0.057581643124499,0.017277842762794288,-0.14471697756995597,0.06525386010367301,0.15843537399009314,0.17348562353461808,0.19675114116212508,0.09010614140135684,0.27083195910542057,0.21800076653356865,0.29427501684820323,0.4284667855705203,0.5560195643727923,0.6607494385282292,0.5056853347407632,0.002572082321168783,0.7886816602438491,0.49454123867380967,0.34910568070704223,0.4041704691374313,0.2314750333786874,0.49930177933919984,0.07259304382989251,0.3608187890623526,0.09122987064787907,0.4294039536274707,0.3642145684432385,-0.16435292515870467,-0.07219209156507142,0.17188614337907984,-0.11438982522086488,-0.26211005863166276,-0.017047592511276334,0.026517490041442215,-0.018059731329899832,-0.005566103954102778,-0.00975640792560855,0.1068013453603626,-0.1037635277672296,-0.2996152450008135,-0.05624465059561916,-0.06487234982477333,-0.20268232866888353,-0.15843457075796868,-0.19699964867961256,-0.06082055714974386,0.0764055564235998,0.02285693163636075,-0.07156477981070396
0.0881366658795898,0.007760556217009075,0.02848268704076029,-0.0683501607681094,0.07313929692262765,0.11710487795872586,0.05679716774476643,0.07670917618752646,0.1316020052472916,-0.10430062677375095,-0.024797889084771225,-0.007378405550937091,-0.04494384358898039,0.04798801340204597,0.20218168452852883,0.07795357476527004,0.15554685179761388,0.5671410562050587,0.1929405369942052,0.0,0.39203891914559663,-0.01941823358136684,0.3018675430508663,0.10930381428687541,-0.14483733256120937,0.021476046671749984,0.11580986341361801,0.05127371521618714,0.4400967101529528,0.06390339773667611,-0.16619392136672625,-0.09812403363020385,-0.14230420575070307,0.31685770554459053,-0.015031456689335001,0.4779055780616138,0.17774779580650563,-0.1860085196858924,-0.16785855380940953,-0.02172108311107913,0.16371695188637128,-0.2144317665461311,-0.3095393665810359,-0.0806239394484783,-0.0964344500394229,-0.13411023492188515,-0.05853654529385694,0.2242797797927253,0.30684021907568987,0.2513080798638209,0.009886594534382693,3.9966688853356875e-06,-0.0017188673266779544,0.007116478845303059,0.07938704325910195,0.09554865062841324,0.05221931165876223,0.10233901740189656,-0.12513798560599132,-0.019852713974913564,-0.02482931664734134,-0.035066016917125846,0.015274698436246105,0.047190581355898514,0.21427564760391543,0.16202309052376468,0.24146072551106998,0.12915164266344337,0.2991768186863167,0.4677119511500506,0.5410415590232466,-0.021520898472703196,0.2966408684006851,0.01802650285254401,0.08613323698181231,-0.06097868660890627,0.39264953980824185,0.12503791794767133,-0.16754630177605628,-0.08933454382632111,0.15704079676658744,0.17899501947487773,-0.1629170998103702,-0.08136985854303136,0.0947841698475297,-0.0009206762314380568,0.17679378350686703,-0.016232527702049793,0.5944479994158556,0.12885877250204975,-0.14493835334421049,-0.1353787364905105,-0.0976145344766708,-0.20937139275617836,-0.2447593001785607,-0.061205306322715716,-0.1138363880164487,0.23476477156096112,0.34110258250309117,0.22162244046809534
-0.07060170338636985,0.016524960441451186,0.1251104247505759,-0.04881098802764787,-0.060436762501051816,0.08829983633205134,0.18020996687587382,0.21036073663245652,0.17772627655851872,0.12905026285331148,0.18835625830291264,0.25989702397052816,0.1805832757966366,0.5485674622431428,0.7174843716734964,0.06751656841997919,0.45556098256412125,0.5083841545381014,0.5594083002761783,0.39203891977323824,0.0,0.08235004988603337,0.47364118962667784,0.26089050867855973,0.06065234546616361,0.14853984867312212,0.00707991420378772,-0.012125297244685293,0.46191796777197985,0.27424331166118676,-0.16070862905222583,-0.053691866662794296,-0.2517330975528722,0.1631691579363641,-0.08755571381344877,0.036752199106358144,-0.08773824632083232,-0.17663720393587196,-0.17193279019011443,0.011658382103773287,-0.16321918985015052,-0.19221324431219158,-0.24745047538268639,-0.2414588595978205,-0.2501140519182245,-0.16856282537098177,-0.15781428567195452,-0.01977295092097304,-0.053526300858910185,-0.15118633176998697,-0.05178936869947919,0.06757619935313439,0.07304982615262835,-0.06647960629975101,0.04378775903564462,0.13434340817252607,0.17854946196916624,0.19010175246974584,0.09200332742215205,0.19825128491246835,0.1878488029177735,0.14743428951897633,0.24448677908626354,0.4402907697402137,0.666256406648411,0.6424031854040362,0.04124109296195153,0.44158845036619165,0.37160175397495154,0.40185957468928096,0.9291372380005116,0.09446907978318914,0.5152447629615238,0.0667511361267374,0.35396245878979554,0.12450219940954677,0.4159388969790462,0.34787044641014386,-0.17456085466786955,-0.07756813964656485,0.16234769848613798,-0.13271833928436538,-0.28751262205443456,-0.08824540541553655,-0.0009029178254583172,-0.15313301768746634,-0.09141380667766746,-0.13978777949615098,0.06514169819499702,-0.13914455507153928,-0.30443316663521963,-0.056088401725818124,-0.0950036151611563,-0.24602280411036412,-0.19265634961199204,-0.25169162322944716,-0.17225328415870816,-0.030356433415738456,-0.0338019473011169,-0.14821252099708843
-0.12827154945697003,-0.11778291670048235,0.025830152374565513,-0.18815294468581323,-0.053112092160872905,0.09584984851795483,0.05470884967313895,0.051687150856694605,0.0670886749587061,0.11261812629958595,0.20203039258558822,0.25080946301384166,0.3931137101304776,0.14227686396850295,0.08625838331948266,0.050291017348436044,0.5162245281376437,0.2909727406841351,0.25941216535383654,-0.019418233589709726,0.08235005018496531,0.0,0.41904435761949577,0.3671345054829142,0.03373293135607951,0.3488994800067756,0.29034119564552135,0.3809228147294828,0.13795403187320598,0.33253786170733807,-0.1696244764668808,-0.14035101138477155,-0.1632920728561026,0.46358487361231143,0.7410094566322871,-0.032709198147628106,0.02359368407774343,-0.25343186807215584,-0.011367716276933075,0.16639026480841387,0.05959575776901643,1.0019630029331443e-05,0.2575985757226558,-0.19877509038080718,-0.030916946155090726,0.10050854044930461,0.22108655392474422,0.22079968098588978,-0.06579189596267525,-0.12152737520877457,-0.17052534877584227,-0.07808943790437352,-0.11479042229275224,-0.17093709692045278,0.08817886285788802,0.05319836221470024,0.03137369651003289,-0.006569008920810857,0.05147605785650028,0.172497605929067,0.1559469821940361,0.24355430924089763,0.21136008660935246,0.0825447766684516,0.0754498041373627,0.06660535294461212,-0.012018386825150386,0.301968567226214,0.30141560308858056,0.15648319242557288,0.002715246867549697,0.6520663975001761,0.2673212265431471,0.05239340150173699,0.21529153602146683,0.17951555891254997,0.09025638797820677,0.2676243460313607,-0.2063109540016531,-0.21301207474269782,0.16522411952825117,-0.04122878346316745,-0.09394008048096492,0.3499959648420337,0.13878032522622724,0.1731211390127641,-0.040982452589512997,0.15580114456832658,-0.10791292453948162,-0.07268942825370348,-0.2877480634837283,-0.16458089998653702,-0.13765644359059273,-0.14914711260157718,0.06672701901035402,-0.2631753848991028,-0.002269448707975825,0.05829095423622752,-0.07477438924656364,-0.1860970822428615
-0.13764588711784573,-0.16900626301724112,0.01878567844021669,-0.24389070498492915,-0.1394073871312054,0.07706013150813709,0.015804753594394146,0.03638957140674543,0.03617840196429078,-0.005248267411194919,0.09625659209873492,0.12289442427120353,0.25210051249061705,0.5078654882930376,0.5433196448469422,-0.08735593284027576,0.43490100738950804,0.4605608774588342,0.5429818396576677,0.3018675423580219,0.4736411890188025,0.4190443577632501,0.0,0.22234936282784415,-0.05327786915176406,0.1978814968435087,0.2535094749856311,0.25811092950118075,0.4096274699588628,0.7619263168913133,-0.19269348621706486,-0.08123136383971533,-0.2327626190010829,0.38208010011183685,0.24728924308620115,0.0928550821640979,0.02925640661599612,-0.21385147017344644,-0.0820092487085663,0.04184021799838336,0.03574067526084937,-0.08991710956858126,-0.04759989221250911,-0.18464136212178436,-0.13189163864630016,0.12878486313695414,0.2501814713949293,0.4804215891865085,0.017218474153228528,-0.05466286279209771,-0.18504168578444288,-0.10446296695002705,-0.16954137328670096,-0.22554333421011233,0.015719620694753737,0.04817345714786148,0.017351090186262706,0.023892589592744002,-0.02508772481073725,0.09689984756587083,0.06610723280447693,0.16693306445835165,0.37434851565134386,0.36279536047840005,0.4961478202062112,0.5131430818710595,-0.00453245927168461,0.417328176713449,0.40683799230948225,0.2955561374436577,0.3651303150439522,0.2753240094308884,0.9112593321070125,0.00797142438111645,0.17052896932648473,0.056445477693142725,0.3609085409478346,0.5898299771489405,-0.22386641382970596,-0.12410956215803542,0.17758380565232867,-0.030218670045842062,-0.22615518104020596,0.05525805253271168,0.13465683917573892,0.19389786977800177,-0.01772471146245796,0.08346966230843,0.08133986138027959,-0.07306555373802544,-0.32639409500739486,-0.1319021674325123,-0.11864162775396,-0.24240341587433034,-0.12307713364973644,-0.22358265022817556,0.06499430849587816,0.3337876036475169,0.022221134399131464,-0.11771680296851077
