-0.0753488673941708,-0.0683220527274918,-0.0512951668696551,-0.040333946153149156,-0.05459452990137097,-0.046462794464832285,-0.002373026627150554,0.03019012536811677,-0.017304354381785875,-0.22944674170347995,0.0,-0.044723366641181816,-0.09435642192419513,-0.13636091186017008,-0.14876675657688537,-0.03860808877342897,-0.01238089254851188,0.05265408145826023,-0.039448835042405705,0.07246616862095853,-0.0402380166519517,0.010738444982499873,-0.029274265335773722,0.0326500494595901,-0.15875886767127564,0.023066082750721584,0.0372491973642241,-0.025250655324490168,-0.09245008281022138,-0.074374909209522,-0.012188313235440104,-0.023174704175986348,-0.03382407617246419,0.060317522108551284,0.037857996354333304,0.04592527554338027,0.04148029466111757,-0.07686135293738391,-0.03725476575838586,0.004141735494288951,0.07125368253306918,-0.07770154879628108,0.009627656247933936,-0.03017859467343041,0.018236632799744884,0.011650306403475974,0.04005694663635667,0.04415095386286225,0.022695029730258443,0.03425838213215838,-0.07055143202895209,-0.0769400131391612,-0.0460136519976591,-0.022420721664644677,-0.02618142169184326,-0.05808444756307385,0.021856622568301093,-0.0011423928397660543,-0.23399573091451892,-0.16984008934841555,-0.08729667232858829,-0.10114219913779399,-0.133953331406705,-0.14460620193553544,-0.11041047688646322,-0.14816727470080499,0.03644127076118793,-0.08482859481772215,0.02265199465869641,0.042749295699830096,-0.018603791452684718,-0.00036839665096946583,-0.030029331065057813,0.011286001135215051,-0.027368025503827054,-0.04843010462343894,-0.10038084577183859,-0.08110855907144915,0.010106558742620467,-0.006757087204681902,0.06747537649604074,0.05172569234062044,0.03462805953428719,0.04896183729215142,0.04692229721613128,0.0618356299273809,0.057239227581037985,0.016476674354522977,0.062232644635881476,0.07249473325039858,-0.015358633982723247,-0.09178438016412471,-0.053893187780019974,-0.04679108126796774,0.01407073189282933,-0.004632385939187529,0.04623234102090297,0.05662911268783001,0.026164778735016395,0.035401213337134786
-0.05457675970770756,-0.050146958259470735,-0.004273470965787618,-0.043750972802199126,-0.03358084917282245,0.0037497399007724586,0.006303980961940958,0.05077109746209964,-0.006229626506014274,-0.2580257995250651,-0.044723365578865915,0.0,-0.03361142871556755,-0.09658484546504087,-0.10860314526368614,-0.07250756232602243,-0.058429551504723565,0.058807036252013264,-0.049478665713659886,0.06263758214441953,-0.057988694614380665,-0.009717490261798245,-0.05693455744228462,0.00484803882262147,-0.20567905661260877,0.01591560949579729,0.021786158172877976,-0.02297718604944099,-0.09821338181468525,-0.10213652879811447,-0.04011109482530266,-0.03901238481923261,-0.058088548496337045,0.07702507699725035,0.045634240905944055,0.051716032870008116,0.05762276563678536,-0.07682772131894515,-0.012434035045816656,0.015874750477559818,0.11701048144876058,-0.054320770007777325,0.018222765324460398,0.022880100873764908,0.027077105629046416,0.050760794762639005,0.04721620418306316,0.07622266072207542,0.07119794718677341,0.0791380522119764,-0.07225023419711359,-0.05198169099482197,-0.06720965373304234,-0.020867889348256938,0.01453965092091869,-0.016518479148504628,0.051719040338086206,0.022073038808226045,-0.24964234447457406,-0.1139828704527589,-0.13798437702668753,-0.04091989512739236,-0.12301383567946633,-0.10645699613791976,-0.09432855003271778,-0.10645303755466484,0.03323480136430524,-0.08993404699824942,0.019039725004157848,0.05984122927610009,-0.035132547389957414,-0.02180181676045695,-0.06546023049350552,0.012810507386488756,-0.088372234369548,-0.0832623376984063,-0.11273482370807503,-0.12715672716014653,-0.014008913697227787,-0.029398227217591166,0.07003401969154478,0.09654044244106341,0.026190187069350723,0.048281614033671066,0.027889156246403986,0.05007428951714593,0.07133286207025123,0.03678618937905239,0.06999868036430829,0.10852225671187433,-0.037111553386183604,-0.08572987169718849,-0.046717986458531494,-0.03749541474509664,0.0011258259059820364,0.04883008563394209,0.08058113676171036,0.09138019839788836,0.07427548349292329,0.08207524309341149
-0.05547149225262075,-0.08691900538468421,-0.07168360221993847,-0.05660311612679898,-0.08569157623281075,-0.0913116441778915,-0.04948764925945315,0.006464161711052158,-0.03986765489711239,-0.15830880969501882,-0.09435642271176009,-0.03361142866357658,0.0,-0.0986833021260281,-0.07362816995202925,-0.06196379190210861,0.10861380024204215,0.07878781485058997,0.009454371901706893,0.08574412225793474,0.010335644475945344,0.08309949843691383,0.021115352149160965,0.07760766361910831,-0.08898045921819919,0.029984045615560173,0.10433993336877126,0.12618204137427755,0.03598515572459987,-0.02204371288894097,-0.024621558050811204,-0.04142083814366679,-0.05241786285994729,0.12319145900060854,0.08446089671988186,0.07212538634382659,0.10190454704119846,-0.11774652797958035,-0.07800257157852951,-0.053816876890897286,0.07726512491333884,-0.07467629243991071,-0.01729793905128589,-0.03393040121258903,0.01827241734157023,0.04540799018265132,0.07512858862137209,0.0940153908013116,-0.01135791852901294,0.04227571401200991,-0.08476812248280274,-0.09276616823351805,-0.08537350072496791,-0.032902291563259634,-0.07162017713844995,-0.10557026922732149,-0.009510727633121718,-0.010741858168710483,-0.17985581198834166,-0.11181677371244647,-0.05744596640262689,-0.15103611439259823,-0.0991877487184536,-0.10618079593118795,-0.071091538722375,-0.08580825572872858,-0.032047613080298645,-0.010391390548720403,0.0630873340420825,0.061063890881514336,0.0221623085189821,0.0329841245702861,0.011888162323509699,-0.0680887838457919,0.045114631797045224,-0.0026744560180836374,0.0329444335641603,0.05442503281928998,-0.02076619219859832,-0.03425997220421005,0.08107565664666341,0.04857541121010475,0.002458953984485701,0.034619192535913834,0.07810901886130678,0.05885238129923848,0.10411041980296683,0.08338652319528227,0.07296695073085224,0.02935633821396952,-0.07281299239895411,-0.13834083890875074,-0.12265580547782087,-0.06858934643365672,-0.03162580490664008,-0.028983318988337683,0.05162642446304888,0.0692783167350147,-0.012602257664498975,0.02293198484233816
-0.019498646226253386,-0.10028359364698086,-0.0995486607739754,-0.055573931480078415,-0.1160644282873193,-0.11681278583770732,-0.07787991071301822,-0.06463135530799766,-0.12402458161437324,-0.14257065601639002,-0.13636090889214686,-0.09658484418601704,-0.09868330152770777,0.0,0.002868596877248386,-0.03808611262638283,0.04902916515946998,0.10726419137317567,0.007035734895972867,0.11574856638891184,0.056205833095963,0.015940110774603805,0.11159053367239496,0.06017800209961324,-0.05874307839883834,0.021531857843186508,0.07787572423759186,0.09305753259868402,0.041297979665314455,0.05240939937116135,-0.018376191725606575,-0.008455709839524692,-0.025558860894335872,0.11821475565414644,0.042735004170488346,0.04511909275652947,0.054134936011618465,-0.08679356046660497,-0.07327487036342982,-0.055491681273830806,0.044730792784725776,-0.049489729358619394,-0.026010693549018374,-0.043240364918234964,-0.02620587446700187,0.04725944149202638,0.11686900598733979,0.13230331237109322,-0.035810749155051856,0.01242418966607002,-0.04643539202984483,-0.09261605069204056,-0.06515538727628953,-0.04022953444765487,-0.12085888184699053,-0.11757955880864801,-0.04887888399931983,-0.09644281634878682,-0.14777437772553995,-0.1486392519025086,-0.09941106303054204,-0.12000243594603893,-0.07438840363997312,-0.10648949384717898,-0.04729283914292004,-0.02434850956435841,-0.02332288217891413,-0.051361795440209024,0.09945408751071405,0.09098737329830657,0.08102869144670061,0.007883375130223497,0.0859950376613095,-0.04420078966529889,0.020063588990219844,0.002598382094038107,0.05801526071757751,0.10847428527112313,-0.008710026444634311,0.0028885463832171165,0.12731113104101785,0.04981194433175615,-0.006839563355156897,0.03252470483724211,0.07252758327658664,0.11391046749936198,0.07216295069030576,0.07741822348492346,0.07378290770924043,0.024822337989927834,-0.024490745934309055,-0.08484738273712508,-0.0773970083343455,-0.0253747119887848,-0.008810162347706332,-0.033974995473401604,0.07114424117713934,0.12495029250699896,-0.02477602360785687,-0.0009612899063090874
-0.05423475798067128,-0.10446807759611984,-0.07829723297040567,-0.06833424283512884,-0.11511009045551449,-0.08386860829273154,-0.07624567119523581,-0.03262242625239317,-0.09011648242711123,-0.19459208263626265,-0.148766758405379,-0.10860314625030093,-0.0736281700338362,0.0028685985689401727,0.0,-0.05736936206561951,0.0526772819486675,0.13717623263550324,0.08015048274416914,0.1327489816052645,0.08722368450130125,0.006267942865610901,0.12685324903412148,0.0423230656220378,-0.10203820454999715,0.0052718187542499795,0.03503613909065629,0.047517125111802325,0.003326888285848817,0.07828006311561059,-0.04378469360871193,0.01614787411288624,-0.04760559172861126,0.12547821108743618,0.009585408988260963,0.058457537552694366,0.05591996900178719,-0.06752313778930641,-0.048550771520488374,-0.03952588541249778,0.055976698472198105,-0.051326286555653244,-0.04340901761813684,-0.05873983840955496,-0.07366799103014696,0.047067325239514374,0.09232808655152333,0.12283369687756801,-0.01792409874449415,0.02898118559168847,-0.05352362270125115,-0.0893641539114865,-0.07865303834445021,-0.07783727457720716,-0.10460508689373087,-0.09657050881996582,-0.023305827769438403,-0.05355289302906921,-0.198455057567408,-0.14904502052754742,-0.10732356054506154,-0.08622198161458172,-0.022302984876311438,-0.02847614369172169,0.05024494514896738,-0.0831346337348311,-0.03019211656745471,0.01208847921077627,0.15290417480026225,0.12768863284163143,0.08668461350783108,0.013749282718336683,0.12766137959304907,-0.02745658061645062,0.013773744665294463,-0.024761143048274314,0.02454183931948145,0.10103020506552884,-0.027524569963055426,0.031153072980889533,0.15460494497636734,0.08545298335126972,-0.04705487848495854,0.019328447900048507,0.0431816944997264,0.13323673650406576,0.07483247674776777,0.0682542119208238,0.09579738957113218,0.05761925844118446,-0.035668185383645135,-0.07211111062768974,-0.04315455807173047,-0.029550446637653383,-0.016508223657741544,-0.037197552200294096,0.07594086758340562,0.14590812604686448,-0.003910082896359572,0.015709837555775708
0.043280495951446896,0.04719164955601424,-0.02122670113871647,0.087282644711217,0.045366259530212366,-0.016386155910625054,-0.06809469655815964,-0.08768956001041842,-0.08077593336916473,0.04971540298853347,-0.038608087646826175,-0.07250756146376791,-0.06196379275218308,-0.03808611067325743,-0.05736936236946805,0.0,-0.1532119085058095,-0.17503745083463101,-0.14887429577672334,-0.08102371486746275,-0.10547833433889126,-0.12387254434589094,-0.12851515862111887,-0.08071825853913676,0.014845166030557272,-0.03108092659582736,-0.03679810111325851,-0.05480992016609425,-0.11776427920977531,-0.06453198299391419,0.024395696465575892,-0.006081629930945201,0.08694736949863258,-0.11382694370447811,-0.08311752606658476,-0.061674713096666646,-0.039310856316440684,0.049845137619107166,0.037577989125511226,-0.038081651974044964,-0.04159006865828058,0.03332472641546636,-0.0011088562243875104,0.03802387555402004,0.01218494738579113,-0.05011995441182193,-0.04413219075533356,-0.08847631216228616,-0.04892195013079973,-0.025101175286529054,0.001973058615244272,0.010883669801791895,-0.03884008151106577,0.05773270182634316,-0.03039102038817741,-0.01622746435894251,-0.08373956744152303,-0.09315540104430539,0.004588357333472015,-0.03488136981935138,-0.05387838297233451,-0.059272764339667175,-0.07289355362567657,-0.03245655552619254,-0.09824816580635595,-0.04465406319364902,-0.10756324507256451,-0.1375377386537809,-0.13529673308558895,-0.13228619285019091,-0.08950271388201135,-0.09979182686613557,-0.11569558321065654,-0.04393977364459224,-0.08127606793184453,-0.011783098382747617,-0.09780552176773373,-0.07151827854615785,0.027388694690491298,0.0015370615190913456,-0.0026130525091084718,-0.012315105978759705,0.0187865589303107,-0.04969696297572905,-0.03839203299173767,-0.053357252809575734,-0.022230846534932514,-0.016930027969165956,-0.062419303805821745,-0.005919860872023619,0.04187005666639157,0.007172746007768981,0.029322925195755172,0.04098565194464008,-0.008066524080950724,0.03538633653630244,-0.03387381731904765,-0.052428248302051034,-0.04343309397182395,-0.019235456465769324
-0.048298334112937116,-0.05397331246308413,-0.009919806573965809,-0.051198191834381526,-0.05621244335811146,-0.021789427308963424,-0.03386890087333583,0.06251505207659415,0.04834634571112631,-0.09759625980921835,-0.012380890832192182,-0.058429555711847936,0.10861379996409515,0.049029167403297214,0.05267728188718118,-0.1532119082127132,0.0,0.05667981758064056,-0.01569779780716507,0.08500869874676256,-0.009313276893341216,-0.03479120466638552,-0.019922574759384748,0.053364137237940534,-0.1357602533379429,-0.05294530769634159,0.04541653347611503,0.08106162701263449,0.09922435500610188,0.0022085670526750256,-0.03552270345593879,-0.03717579894440255,-0.055536235502270354,0.11167396322217915,-0.019109696737729637,0.0973226140863349,0.11821915219395754,-0.060593403627352244,-0.022596842902395553,-0.0077567409661201125,0.14108923413116384,-0.057971662300651663,-0.04523957685667368,0.022128994977450744,-0.020006921600516037,0.09211669086597365,0.07342126163992665,0.09272932572047653,0.037679825357356166,0.13828987875954613,-0.06463943550032678,-0.03850095761715175,-0.09360932937961901,-0.02791266875270984,-0.01786995039715305,-0.005683412546665559,0.0376992928719867,0.06271992706082602,-0.13019523623079138,-0.04893007126956733,-0.05487681720108889,0.029974763055677256,0.03508101267876296,-0.007029504135745601,-0.006685636521887972,0.043866093047100985,-0.03718456767883726,-0.052262907348422205,0.010798205396076288,0.0739010446247545,0.013704219229838055,-0.02493444785883453,-0.026036428184631644,-0.0050308092510135405,-0.07206415947567935,-0.06580810417523422,0.06835523738995797,0.04710426523699701,-0.022229367640599546,-0.029677107791032026,0.0789157039973645,0.09428638565098404,-0.03618746022286204,-0.04175893071683645,0.020815387855877887,0.04519002626234338,0.13145997659552305,0.05184086914127602,0.14260008739913396,0.11729483266773286,-0.056244944483667736,-0.06251113403189149,-0.0393921344234463,-0.05396036673178317,-0.05264303608144156,0.03197735219765241,0.09952677137968378,0.10338035177547751,0.04727886690780717,0.12762022284418753
-0.08987349205218713,-0.09936592290731636,-0.03205107071338964,-0.09246756589022728,-0.0857367577664519,-0.008711250232462109,-0.06517296475622211,-0.0033711374774726965,0.023333462051268128,-0.03570890276211132,0.05265408188742378,0.058807036536878285,0.07878781356880496,0.10726419122898165,0.1371762332898173,-0.17503745120385508,0.05667982072564415,0.0,0.0778244922123752,0.04642003944063999,0.058077459730993264,-0.013619549055320812,0.04132527072239783,0.08275775961762911,-0.04680252890257382,0.03778838252636063,0.019530719211202037,0.074317060125589,0.1154310455124207,0.10450051495031928,-0.026003052115211006,-0.021258169251360426,-0.0493966605462131,0.06814529564417615,-0.042716028652085736,0.06858505590951353,0.019917746658489,-0.050034444501179276,-0.020993476008340117,-0.007473656320672695,0.07169935392992725,0.009810671217654582,-0.009595214050708456,-0.0017946772926851762,-0.0748197604913935,0.055629466729590266,0.022312610832621173,0.03523730661367705,-0.014556312662691598,0.05007826354223582,-0.0905806567101265,-0.07317711711057881,-0.12821166042561183,-0.0993305518819751,-0.025832143702246096,-0.01588653298220674,-0.040220044790280185,0.02730974571750472,-0.03987310541274145,0.05404930280601642,0.04505163002178997,0.06439351288839375,0.10026698726262886,0.08815364863531842,0.10604325765057293,0.1326502629839403,-0.06785571970074654,0.0844419457560664,0.07405569484471086,0.012674374266289146,0.033152286506411,0.014524972041144057,0.05588459419601344,0.004988639259309251,0.03838068374476414,0.014602107560265913,0.11061485244392691,0.1227652727208641,-0.021386536269745765,-0.009271457061449467,0.09635347542011038,0.0511011256780881,-0.042737368750913635,-0.04310186181946603,0.0029213148186452535,0.01913945203810544,0.027861605699503092,0.03921310630447612,0.08099815546628145,0.07150517870660845,-0.06661161477980865,-0.031204577009576073,-0.007647552750028791,-0.0003762350371945278,0.016457772158173234,-0.0022796100538787223,0.06668653198836724,0.04871368101385472,-0.008641436888065998,0.03761773837357241
-0.05432347141000123,-0.12019439161133354,-0.10221506298575614,-0.07092478348131173,-0.10217419914820701,-0.08217908134992573,-0.10740102777328533,-0.05366528793499914,-0.07874528589001739,-0.15508602862422605,-0.039448834803782695,-0.04947866334655765,0.009454369025613252,0.0070357349441770856,0.08015047665326525,-0.1488742930496638,-0.015697795234444922,0.07782449316147355,0.0,0.12138746867761263,-0.036571522626459685,-0.046781944603464465,0.04574768395159501,0.07120121086666359,-0.09688685747206889,0.010867769715486308,0.05240742010041246,0.10956696447017833,0.12553341036204302,0.040808912360205674,-0.032152667369744606,-0.006594776005726409,-0.03153297088412843,0.12138432952112002,0.0028518140418671567,0.12117644178795155,0.11961983031919012,-0.08921783612012758,-0.05650479985130462,-0.049075105646023555,0.10517240709914284,-0.04813872069434336,-0.039363531567113766,0.0017833821774352332,-0.05046942705681609,0.08357424559347075,0.08906022781150628,0.12307055826997026,0.009827137948328471,0.10201670587880929,-0.08251890570304483,-0.10652568986488736,-0.1397149011130251,-0.04903306960779284,-0.08111507449124375,-0.09580877780331074,-0.05819894403381745,-0.035328714173445824,-0.16237572048894375,-0.0642573442380614,-0.04439639120447053,-0.015585597620703662,0.04287930561389258,-0.05153929800825041,-0.018519047197511296,0.054680213396619715,-0.04839734736691919,-0.09373434414902926,0.08024164277714596,0.07015367054406274,0.01624155952727696,-0.004820353228192742,0.02116782558330471,-0.028175391218421234,0.005812254081621282,-0.010506853279889178,0.1380113251061817,0.11862058558225352,-0.01980509850739759,0.010387996676661113,0.15368281668073508,0.11258265359909822,-0.031169860499292767,-0.0008336450017201388,0.06189601506305697,0.1131231365948189,0.144182030797491,0.12047091384486186,0.14969264250239295,0.1084707420547598,-0.04150657969509963,-0.10613018222774104,-0.05829852978037448,-0.024713442869894048,-0.01655468556291495,0.017580595353227202,0.11217697251436595,0.1400634695573339,0.023827777010974868,0.08014419743673988
-0.07919423899410459,-0.06879054969805061,-0.0016289267459561677,-0.09248716951017039,-0.06572799430844008,0.02486809948633137,-0.03903964040943506,-0.009238197164177134,0.010690567276373075,0.0011815737032003365,0.07246616835828974,0.06263758319968574,0.08574411943433498,0.11574856723627217,0.1327489832717929,-0.08102371024688657,0.08500870060795147,0.04642004301783753,0.12138746797821935,0.0,0.08365677075233152,0.042311602711269894,0.0631802357192002,0.052631989627262246,-0.03249531508023909,0.03781076352750493,-0.051196345579527625,0.008101637250304917,0.08302323643281528,0.09758118595541679,-0.05356728976050615,-0.0012086705382733098,-0.04206482568511047,0.05920166728194576,-0.026213674429920168,-0.0189499423391169,0.012299247494575005,0.0030000866154227535,0.02356527832341851,0.018388869440554036,0.045280056049377626,0.014260243329070138,0.009889044362841604,-0.008759594562120929,-0.0990392658084771,0.054002615730059766,0.022796345679975606,0.027618617606142093,-0.014947556256759642,0.03980893549750969,-0.06880924987343955,-0.05037647176346748,-0.08907678843532785,-0.1338697805790299,-0.006045680197617739,0.016255438851414963,-0.024462610969830892,-0.002750801496106417,0.0035427013702362675,0.07351656499428169,0.05486772505253258,0.08220929743163072,0.11822266801301018,0.1049638350012631,0.1400673479457021,0.13382914132981044,-0.04450788446367657,0.13769514347570044,0.10541714911540406,0.03661271160341267,0.024064346349959798,0.06824654478453407,0.08565553667083109,0.009778301638994536,0.053683564930038015,0.016033302315721316,0.08425951295080025,0.0945603901785401,-0.04858249384435637,-0.01281911787798333,0.08917363160247578,0.04043121389263185,-0.0786704619014981,-0.0070096362124913575,-0.030555772471202017,0.024504317258756545,0.013067279324477904,0.01907828127352053,-0.01386449168407855,0.041005019220843514,-0.03749258377243192,-0.012418192274972026,0.035172469743677284,0.013328341547918926,0.017095295279162565,-0.006108010974797115,0.05552312602937083,0.04990097376397515,-0.008536918357315126,0.030504273205124777
-0.02579217905675408,-0.10615337451617536,-0.06356936742465227,-0.08715329105660694,-0.09507298130734856,-0.043902720463539754,-0.0953496000548188,-0.055772387071617024,-0.059818211368955626,-0.08616389823024517,-0.040238016188150066,-0.057988695400946255,0.010335643885320961,0.05620583285088582,0.08722368295958005,-0.10547833444749877,-0.009313275733718651,0.058077459090106254,-0.03657152580247913,0.0836567700054488,0.0,-0.007128387360259475,0.020611107865868783,0.0407244366252939,-0.06500382967506049,-0.012243402850332874,-0.004711586146907767,0.036089272243829545,0.03785665830510471,0.051522472648458856,-0.008571910963226792,0.012936786660015631,-0.02060202140418202,0.12061363966104338,-0.001864479260635224,0.00967328822748633,0.062282871205256246,-0.017446366503882454,-0.011393693393073584,-0.004961967748292495,0.08803241170719714,0.005692031876176257,0.0003289370437334349,0.0026240280951014827,-0.03604543877359251,0.05819127050076836,0.0884081239081595,0.10393432504994679,0.0024141633466109036,0.05042865312563938,-0.04202847695593285,-0.08523509150343395,-0.11470170701038533,-0.0879243119772198,-0.06670057584571688,-0.03928066474612435,-0.052181353388706775,-0.04524847415716024,-0.10144549141535307,-0.04661167703571312,-0.04240304284283508,-0.0033765038552803495,0.03335370068289725,0.030490069984108747,0.01458831670036742,0.09692016638675416,-0.06253828277572218,-0.02703210111136306,0.09056771458346835,0.058911507485801706,0.00022049979664418018,0.001122044043696882,0.0269350987200333,0.005368130126627665,-0.024342515715413626,-0.01756345818661509,0.029888867087685733,0.065194498204656,0.007699161106409141,0.022199915351994295,0.14017071868193157,0.09359017023143068,-0.022414760998994088,-0.004213515431933962,-0.009144316995816016,0.07774673134584328,0.0704096119276266,0.049670038329748034,0.04912036141487117,0.08637349140171846,-0.01043349190371945,-0.01773281829214164,0.010066612126348282,0.01839524865435313,0.0009719381115040338,0.01298004334590902,0.07179446273153245,0.10464877594920333,0.00917513751973064,0.03922118295479357
-0.05054252819054382,-0.00597962783865616,0.03153461632841406,-0.00938797204094019,0.023981064502279832,0.025988964090804964,0.012715163515466442,0.08266328355091092,0.08501187902509802,-0.0557788747323979,0.01073844427738277,-0.009717489949148339,0.08309949844977788,0.015940110584497152,0.006267942671488572,-0.12387254443344128,-0.03479120259699531,-0.013619546781828584,-0.04678194171683647,0.04231160134487304,-0.0071283864571657085,0.0,-0.06780863464962789,-0.030289531811350467,-0.09239350764702216,-0.01522961292899283,0.1008336707347611,0.10027891226724944,0.026143593009716096,-0.02646855942708881,-0.04905311576494466,-0.06852779012416972,-0.06804680200985051,-0.0014058592009904558,0.0224483082954412,0.08068590479810026,0.09122794214103488,-0.07219538475367246,-0.03533652726227966,-0.027964377764268966,0.06787333637180995,-0.05968624440791095,-0.022944526597534987,0.022857789065760387,0.012784376083585978,0.07106947011729083,0.026206164772277052,0.038063705212537546,0.037148146129493145,0.0848818938572648,-0.08126847672315088,-0.004231793800175368,-0.07529355929054615,0.007526698311808855,0.052508108682507874,0.020574242690975485,0.05128030932688356,0.07518586087297643,-0.09806482723559662,-0.011678505633121589,-0.026350626466126598,0.017573857730491527,-0.0013015874193562371,-0.0023938751649980744,-0.00759647159567009,0.0026524294918456315,-0.0323754907787226,-0.021121250610606768,-0.03701310240192213,0.023015932810883405,0.009041085785721496,-0.032902918083674404,-0.050371548425446,-0.030683596872577087,-0.067105002508907,-0.04750999384354018,0.016142022358038008,0.005399142684083591,-0.04489911942077843,-0.06499467193998104,-0.016798429406352344,0.050115801226672745,0.013557427664684513,-0.013557066163524534,0.054589022985140526,0.027453587326431134,0.09674003170580558,0.0406954030305134,0.10087334200198023,0.06007717286787995,-0.07682288558278338,-0.0749512040454194,-0.0742660801875208,-0.06684848514369326,-0.03660121088205796,0.025924242031016453,0.07781247696779423,0.05345281447044242,0.03531145723300749,0.08306429300898269
