-0.12713182797075062,-0.060574819921588474,-0.02538155870282617,-0.06373961031547887,0.01276849867081209,-0.02810784460498117,-0.1199833842831538,-0.19595785816127798,-0.09377220568200895,0.0687735320097822,0.0,-0.013022849269467507,-0.05266332692714659,-0.08655531831387142,-0.019455739066819966,-0.10438539735643504,-0.182496737007813,-0.21327311491650747,-0.23047672033127942,-0.09790037649841987,-0.10063449345630904,-0.07281020846730968,-0.1458708317643973,-0.052118726134567694,-0.07510655743710526,-0.06491515056481312,-0.2524263961294919,0.03700752753215397,-0.041048998378180546,-0.10249745616503048,-0.01628577379139179,-0.08605303755570415,-0.03354699204603295,-0.27147480327325724,-0.16281575458340614,-0.1536267756776386,0.18598931361059523,0.03448367708156841,0.03664308849847853,-0.00205094525653271,-0.16001772609225862,-0.17660228984740756,-0.14551797120211996,0.06792128608549108,-0.1552460159713997,-0.14678641639871493,-0.24787210349678301,-0.2225122426418752,0.03717153939259332,0.03993647113160592,-0.007854574787048011,0.009820050572572913,0.05833583157753716,-0.0004897114641507403,0.009496707959609604,0.002407994485812595,0.0007166342267445058,-0.07938531738661361,0.08500625387474048,-0.07182357342965545,-0.14784984283860758,-0.13033954875683967,-0.08705640820499763,-0.1671828337282113,-0.2076142583629481,-0.23817581711866187,0.03333290706619853,-0.21814169003144884,-0.2551726367405655,-0.15193890341710403,-0.1683754658501153,-0.18910764361214538,-0.20538358047046834,0.08396321729565076,-0.10853157257996326,-0.09886213899701035,-0.18823038756910349,-0.1945099624795501,0.005542836971850866,0.004248526199441466,-0.15629327567411266,-0.06542422467845663,-0.04467198506515495,-0.05614061680980975,-0.060210140974925164,-0.22180034055748277,-0.04850665657259989,-0.12395752590680931,-0.169465269567606,-0.0346901442256162,0.11756161099946322,0.16982184503864206,0.16910371192249052,0.021912140357928607,-0.050379005965476176,-0.025058586781463336,-0.23465042854473428,-0.198157668845546,-0.029553573129971006,-0.14116170337268086
-0.20170250847577187,-0.17847905287837973,-0.02893964604487531,-0.08347854715265046,-0.032942345472303125,-0.02605469499915447,-0.08377455607618067,-0.14333800454462198,-0.07200917594277079,0.015063833037173957,-0.013022849269467507,0.0,-0.0393398321910059,-0.06828422045467875,0.013990247944517975,-0.07209854467408627,-0.07949555366108552,-0.06224091018290778,-0.14093081269744046,-0.032165415682997356,-0.0038477743872324943,-0.055657921003268385,-0.09023649858267202,-0.03539452094968487,-0.14483398812898463,-0.031304691512241245,-0.21306414689809383,0.05293855887558596,-0.04172023419078119,-0.05890279205801763,-0.08486979722316101,-0.07036457040108246,-0.00391823187440421,-0.11714505202868564,-0.036255472570095204,-0.10486277933025923,0.14646802891422617,-0.008439586178571101,0.01926773720524899,0.009272001836888588,-0.05552938425142795,-0.21648318195056193,-0.0919630539642955,0.03439477289586479,-0.21011155776851775,-0.13753904025286046,-0.13197836018502995,-0.19714332038697902,0.056876548146895134,0.023962883853020367,-0.00843590391422689,0.023064629763214307,-0.027232035126501075,0.028902374509928337,0.018474916416342316,-0.012819265273311897,-0.06238385576380612,-0.019814776819963797,0.013649244535174354,-0.10992430012833598,-0.061866979536864264,-0.02044066354994789,-0.0915918170728276,-0.18121278484797254,-0.2608552770350312,-0.17044912333939743,-0.021273220306594398,-0.2628683584997461,-0.31230168755288457,-0.1919955331556391,-0.2159735297321892,-0.0752313208805786,-0.19394930304408442,0.09917455024820665,-0.12774826945125928,-0.135838860692729,-0.16197857258701442,-0.14369338179754632,0.0017145372701246712,-0.03786970546341689,-0.17498700430487457,-0.17677359138249493,-0.17908275320133182,-0.14654617373568724,-0.22327547488294608,-0.16829971283212042,-0.030055621340328464,-0.09155380996149942,-0.21417097588071776,-0.05491965068116489,-0.0032881252432725994,0.07706640370268592,0.08475545140534058,-0.049188039022395234,-0.16234549972146994,-0.13389273899983023,-0.3018567447749205,-0.2543981010076435,-0.02101772576437061,-0.14846666967761124
-0.17881533127080107,-0.07941354751579555,0.04171240083629468,-0.004885440574407318,0.04776642776908102,0.08944512108295338,0.0043884527733109024,-0.04922710952572573,-0.0033535540665361463,0.05209888991016287,-0.05266332692714659,-0.0393398321910059,0.0,0.018700432553454327,0.07199385162111316,0.04510771755655263,0.006924314781130203,-0.005350214044958612,-0.054594181675546416,0.017169712641730728,0.03613978281364005,-0.037528202350230355,0.039621151996242165,0.07418410021788269,-0.28154718655864386,-0.10411455837846662,-0.06423571897740654,0.11450588809443296,0.017407907101455233,0.003727739133806196,-0.0008051956866647059,0.019796185536187005,0.12624135201246967,-0.027251196575131864,0.05131545621791256,-0.0331920293091037,0.23928783467310044,0.0552215498356996,0.13491288683576164,0.12915491669134882,0.039004179496676006,-0.2507925297392404,-0.04308441866573087,0.09514907008024509,-0.049988414022394956,-0.0880032921743672,0.03984672191431038,-0.03982608503977092,0.12279648605234816,0.07568508807539254,-0.061810913222062454,-0.007824165362159463,-0.03288325693151828,-0.003250892480397151,0.007034968776442697,-0.02963365089975746,-0.06469581595518037,-0.06835949668937247,-0.0726038641267579,-0.0775417640534205,-0.060585159999580585,0.0011279196035713923,-0.08831116944491901,-0.14492769793253668,-0.21044796391098242,-0.10486930674254102,-0.06315641462881594,-0.17281865525046636,-0.2028591397585604,-0.20000820629547977,-0.20453726917273096,-0.09404998972965029,-0.20110885538655587,0.05524588561939431,-0.1310564105672125,-0.15207895450795617,-0.11678675133271943,-0.14239180832557885,0.01447678008475771,-0.11339587342048868,-0.14251533294903318,-0.14946961049881713,-0.14275936158825575,-0.1001532371453161,-0.18214635628208353,-0.19811521270871912,0.10854299044888838,-0.018421839252975136,-0.1912844864930614,-0.0446412338910972,-0.03591375569047184,0.0022029899129862307,0.00865904796003314,0.0025516646464432656,-0.15291609456972377,-0.03919983191952944,-0.2742643567404244,-0.23851388676876994,-0.04816182720567494,-0.12171081026823505
-0.449837594795367,-0.15320704823856224,-0.05608488201260775,-0.08922439940486393,-0.030331686653834233,-0.04883227557891909,0.002235913539370582,-0.14743225741453503,-0.1044949700562674,-0.07485450040545416,-0.08655531831387142,-0.06828422045467875,0.018700432553454327,0.0,-0.003264626861573028,0.045703762089609246,0.039724345105634384,0.0138970059548984,0.034054223846389675,-0.07186765239818005,-0.02726463867617257,-0.09795935005570611,-0.024213861172227347,-0.00400570032648373,-0.29433509623737386,-0.19194939191628357,-0.15455345079187288,0.005234628377615014,-0.11132313298922147,-0.0963421891288756,-0.15776696522254174,-0.032451219164269185,0.0629890071783148,0.004879857219924233,-0.09210207350369748,-0.09763784449921076,0.1604928102082983,-0.05752205458833992,0.015415407961725691,0.0760208265005311,0.06348591694871697,-0.37343354173364873,-0.17073602834306412,-0.07610536290686631,-0.20254268788077656,-0.14779461097831126,-0.08600874234219358,-0.1100909643587471,0.00759635417371729,-0.05504709468607172,-0.2357382868717213,-0.016853492194110666,-0.09982259353669576,-0.021213716675128315,0.010318613019687443,-0.04843572279573537,-0.09869614374259672,-0.08558195213868702,-0.1059257590257785,-0.1548024470299556,-0.1508528075534512,-0.120091608848786,-0.1868904062447143,-0.2425800655814574,-0.2923976477548378,-0.20980717852710207,-0.12161579408881606,-0.2895573470200845,-0.29813643128419653,-0.24039007269983648,-0.2521403223507903,-0.17170816971991965,-0.253800245247366,-0.028325118830032747,-0.20188131851836233,-0.22194688952586494,-0.20135554592570615,-0.1966723196218969,-0.010731621474304755,-0.12438161419726895,-0.22930351444124808,-0.1982957942756831,-0.24700715179880894,-0.18692482748773087,-0.27066680724318826,-0.24876272460441706,0.01899195244894547,-0.1335805010964919,-0.28286881157626853,-0.1016694406696016,-0.09324837711541722,-0.04440981499971808,-0.03920686041419985,-0.10307795065084344,-0.20255422950160917,-0.19720310800262225,-0.33019911957395465,-0.3028481796235938,-0.1146981952212722,-0.18024557143411168
-0.36350414782887863,-0.06106140064590837,0.07639421466548198,-0.0020166905567780002,0.027443267646104386,-0.041096243851188485,0.03927552493371533,-0.08206823153240772,-0.028904154090511947,-0.012005781459777154,-0.019455739066819966,0.013990247944517975,0.07199385162111316,-0.003264626861573028,0.0,0.0670379869231994,0.06673528570119203,0.0439722004287284,-0.02006156525004066,0.047111832155750655,0.030571665115361135,0.00012126857336403063,-0.02776692974346906,0.04263407951500886,-0.2214754943377364,-0.10205159702713074,-0.13149343722852147,0.07391991130407716,0.0072469725242481076,-0.0979534150483734,0.04232526416624238,0.03545756315577919,0.10331047489352363,-0.0002605693363211259,-0.03152610524199995,-0.07381168035341212,0.03861709864188967,0.041009040517290485,0.0868533894059893,0.09760062035666017,0.06166833188074694,-0.2896557568398448,-0.09142349071331601,0.15793410327819313,-0.1165159234712616,-0.06334268692531886,-0.04386053072643614,-0.09273216858464073,-0.027803639370736155,-0.01022850175226786,-0.2785572474191913,-0.10674230391140646,-0.08133056486926837,-0.020374785539008455,0.04846383649235634,-0.16009446720398363,-0.15334864727886943,-0.09991173340455106,-0.0997792599072076,-0.215593631455548,-0.15912732765343973,-0.13963998590074445,-0.19311033516669296,-0.2571425873984565,-0.29404691970228836,-0.21544293504259038,-0.09325755450724782,-0.32553572926538266,-0.2925821250352576,-0.21713694487575363,-0.2458101677490534,-0.1230439140541284,-0.20402433059386826,-0.03705062896288269,-0.20594885323588397,-0.21095240496488543,-0.23823526911279558,-0.1918074967281589,-0.04438154894017543,-0.1231645797653298,-0.22830133025187616,-0.1790322044621211,-0.1663210036244156,-0.13635849176045078,-0.2024958115938944,-0.17716270138418766,-0.05291470349608218,-0.10086765314562163,-0.2492267294945547,-0.11441461372130068,-0.060054483563209304,-0.08036426813617625,-0.04226500010929524,-0.25798341635287986,-0.17886738142029035,-0.10996785400448439,-0.2572691509526397,-0.23178584567679383,-0.1944734582205092,-0.2111299044430821
-0.006094955939387692,0.00026513931431892956,-0.03291197847210592,0.06920385398333284,0.05595127151026791,-0.03949908963727555,-0.004853074748270458,0.04340573913028267,0.10484166819682006,-0.16715888223825548,-0.10438539735643504,-0.07209854467408627,0.04510771755655263,0.045703762089609246,0.0670379869231994,0.0,-0.0537098113964567,0.03505688654665162,-0.04272543484515379,0.08759061892170061,0.06971458891099003,-0.09757069393086581,-0.00434959618449593,-0.11669588916976714,-0.13421582840441326,-0.12912685372947874,-0.1630935966146283,0.026077525610650687,0.006642242567834189,-0.030380792163789305,0.014404564449708834,-0.02568212119929747,-0.018154405176431965,-0.05352721877292366,-0.15187960267176948,0.05603251646852048,0.1692308119041579,-0.04030065225714585,-0.07872876684224694,-0.024862332748066596,-0.015545887086079624,-0.03283505359409533,-0.16432499611821116,0.0017749080005091677,-0.1665578637424534,-0.12401808415834337,-0.12948544613795043,-0.14778514733528048,0.11830814505767995,0.04642834930120987,-0.020575209620212087,-0.08357237128039285,-0.022456578393831528,-0.08065585137078868,0.002953485410669421,0.04068670993047463,-0.0941696925628972,-0.04820811718001394,0.0924874140047709,0.03389688286582587,-0.05067182161744732,0.00967586951049082,-0.014479673989535313,-0.05988634413606353,-0.17336640924860292,-0.06405866893015943,-0.07029470299895713,-0.15044927997898655,-0.33362801739930636,-0.29490309279630234,-0.20674287844460904,-0.1314733499041023,-0.19591683950330085,0.10917850998476908,-0.02334304670841203,-0.0732602453002471,-0.11867553969933009,-0.16440122041236171,0.048692274380182365,-0.026479411808258746,-0.1906171982921524,-0.34674010844333614,-0.1246818888912381,-0.17769028242934504,-0.23142860139547017,-0.2505737359113205,-0.00804375984726824,-0.14498940135457294,-0.2223422429204005,-0.06659514318553628,0.040707838833417886,0.1298766122510837,0.1620243892332327,-0.035703369256642525,-0.1011028288098651,-0.06505079472344427,-0.3057358678393096,-0.3042325637516199,-0.06247238685691525,-0.2103187923612253
-0.3143208739176111,-0.14386553606786273,0.0002153790686523771,-0.04809827538500594,-0.061205690792999756,-0.04815599356913186,-0.03455750738280461,-0.1171191392332327,-0.07000446883637967,-0.12758078624767455,-0.182496737007813,-0.07949555366108552,0.006924314781130203,0.039724345105634384,0.06673528570119203,-0.0537098113964567,0.0,0.03552842111962651,-0.006163715032152961,-0.06279876891888359,0.030399837000060437,-0.11764385755133366,-0.007130499139733626,-0.06017745009378128,-0.3106654102040709,-0.1734118397853588,-0.1403180205900605,0.02585315180233705,-0.08237439760675769,-0.05728276620409867,-0.052314842200456985,-0.14090891352527146,-0.032465658201470404,-0.03821661268827281,-0.07161948919726946,-0.09098308835039592,0.11982215071289448,-0.11302825894468649,-0.052889393354771386,-0.05289244333150078,-0.034650686428187694,-0.2894555181256002,-0.1816753503236579,0.03356511348507954,-0.12795054836901343,-0.14355424704194064,-0.06982412329709042,-0.15866787919557734,-0.008104496068849998,-0.060291931654396835,-0.06311155745473007,0.009307765996079409,-0.07718392293887855,-0.015771884339566743,0.014821127799402062,-0.008927846723923959,-0.10017704159262722,-0.09250056064548384,-0.18675476531914592,-0.23709679782605797,-0.2203272152013882,-0.19270609500338276,-0.18615605525469714,-0.28907770972950897,-0.4184193134166807,-0.2669881015858584,-0.08823074090723165,-0.3381941449448611,-0.4580027270900323,-0.36268417638348405,-0.4076563798548838,-0.1923077331930103,-0.22602001566113872,-0.0833692705230733,-0.2794789263517512,-0.28458712080794824,-0.2740220207205102,-0.17329659234148198,0.008338961622807013,-0.1467087182757943,-0.36711020144412365,-0.239204838974446,-0.0588337377446833,-0.12961164033677486,-0.11689432474121389,-0.24439475141733036,-0.10756253693518247,-0.10950050865205696,-0.38215489238167777,-0.1485928341477687,-0.13827834210878964,-0.08688445186720795,-0.10308330735953386,-0.04802085719876458,-0.1872466041948721,-0.0188864955329441,-0.2708318723486768,-0.223944795597817,-0.06544297822178043,-0.2888483323884472
-0.05883793877630206,-0.17880619321162694,-0.12588075740043325,-0.10626096081189518,-0.19299071472894314,-0.07987972694900503,0.022431472414957465,0.008012590874789893,0.026817253257742646,-0.20066857519954784,-0.21327311491650747,-0.06224091018290778,-0.005350214044958612,0.0138970059548984,0.0439722004287284,0.03505688654665162,0.03552842111962651,0.0,0.018786522493939195,-0.023554625758023473,-0.0445811067368993,-0.09660194871170935,-0.05177657887685472,0.04684569963897145,-0.2903321509632213,-0.14262516301757433,-0.23126584735502353,0.006578336125684592,-0.03617277693631071,-0.09585396078721953,-0.13932373709243073,-0.09294094805593245,-0.005104285197010672,0.030865256868051638,-0.14443303086746084,0.050274527567411464,0.01678187351920668,-0.13235547197777686,-0.056579593381564486,0.003118604522761803,0.0806874253222416,-0.18133910434294997,-0.16090999079088375,-0.03538828038091513,-0.24741031325802343,-0.17971477732061203,-0.1679725268693213,-0.20322840527514408,-0.012494811022732755,-0.04927696266993564,-0.30693970101046375,-0.3087589853542605,-0.2777450612589527,-0.31804835546059707,-0.23014943939682575,-0.24781311461682543,-0.3227508838107118,-0.32187795224798155,-0.07881934978775362,-0.14751338667005265,-0.2476750545918669,-0.1883889266373322,-0.19394196336097247,-0.24064196302250962,-0.318430158046342,-0.1884503567827327,-0.28464628546144377,-0.37955494063082007,-0.5772230677779686,-0.4607101334369901,-0.33840126735347065,-0.2483943578263368,-0.2841284901033725,-0.10433427294874953,-0.22214448966265943,-0.23659211422194892,-0.2564436505507106,-0.2440403157330635,-0.1926796079180062,-0.27240932645117644,-0.4232485941642692,-0.5519412546116078,-0.2732116803992492,-0.24244397785863392,-0.2531276395117607,-0.3201170673125746,-0.20322750760492791,-0.21975714177878425,-0.4142987972725245,-0.32850727440838856,-0.1753899693969625,-0.08659130997913111,-0.038704100619819215,-0.2674884153410052,-0.2474767772606774,-0.21891190216548206,-0.3978729453164642,-0.3513986076465273,-0.3103682473592575,-0.4301213807081006
-0.22972169978352264,-0.06710870068610042,0.010768374911857627,-0.0605656585117334,-0.01105429612314543,-0.0022837749055113674,-0.06793147804902344,-0.1958642343635415,-0.061848873177215546,-0.280203834891686,-0.23047672033127942,-0.14093081269744046,-0.054594181675546416,0.034054223846389675,-0.02006156525004066,-0.04272543484515379,-0.006163715032152961,0.018786522493939195,0.0,-0.1807796016422687,-0.019161352181702895,-0.1710257021492647,-0.05821324241975523,-0.037581269253823546,-0.39445941051080147,-0.23487235666638773,-0.12873537258137402,0.002433845084475972,-0.11564324629802047,-0.10902875511578403,-0.015592820531533803,-0.13296136051644492,-0.012567636920377545,-0.001427255168667152,-0.1744626661836448,-0.15985638202318575,0.06775429682475975,-0.19433903377968553,-0.08302953690345238,0.005223598786455952,0.030869120603460143,-0.2365162010704009,-0.22801886278346628,-0.02351709118153096,-0.1283981375021151,-0.16524152897768896,-0.17043274518390117,-0.15943063378955857,-0.006995551542139128,-0.16456036112286382,-0.016375237716477677,0.021389800819371557,-0.06693887213360994,0.030366638228408634,0.013792016517882318,-0.0027362104558018886,-0.030878617120071054,-0.014440835596829585,-0.21475699103768342,-0.1607594648452924,-0.19184953553900752,-0.17530151543902073,-0.16513424494062756,-0.24143715765146412,-0.3304430875958987,-0.29206721844855466,-0.06914568382269991,-0.26677082321106216,-0.33738242955660763,-0.32156987914621693,-0.3963191669487196,-0.22952474513101506,-0.2508048530490218,-0.0750149636500817,-0.23941401718776456,-0.29212976471977625,-0.26196864969749456,-0.2281829265738713,0.012589861376713501,-0.056301622771760554,-0.33284538952586584,-0.17179773128913514,0.02703324132326393,-0.03641784495402488,-0.024306388129689167,-0.27231841686763203,-0.10727305805762444,-0.10909714169416682,-0.4103322471547649,-0.11046629933505395,-0.051114340998194896,-0.10646748984599733,-0.09135578786244147,0.01428732336619282,-0.1137307093980933,-0.014584983778276071,-0.2278800625528861,-0.20492583654876775,-0.023543784897331728,-0.22468165715434063
-0.07882559532069622,-0.14691183986997247,-0.06456312700259537,-0.09451096139363702,-0.12418685480129343,-0.09337634080075485,0.1043974744986449,0.00887929758631234,-0.02354864399997214,-0.04867766890900738,-0.09790037649841987,-0.032165415682997356,0.017169712641730728,-0.07186765239818005,0.047111832155750655,0.08759061892170061,-0.06279876891888359,-0.023554625758023473,-0.1807796016422687,0.0,-0.08597526290404289,-0.03337341949074668,-0.04893095467718345,0.008369779376098396,-0.159821791444545,-0.06643117749055283,-0.1235596001967334,0.03860412611058983,0.025522861362612836,-0.07717559357547943,0.022176945037933216,-0.06778018892790394,0.03641275895174445,-0.0009985318687606437,-0.04343419969185214,-0.06706212732343175,0.05558598646132973,-0.02538863009462977,0.058027914159899385,0.04021145256881864,0.09663992843896674,-0.1263469901562584,-0.04877129149743631,0.06812058848790192,-0.07985444876812231,-0.09907147644483771,-0.09868464415510214,-0.1687440620557632,-0.015354659661113157,0.0004428420770601349,-0.2917393640068844,-0.24223208557567688,-0.20508777044198023,-0.18329141758687562,-0.11553294943447956,-0.2630585136303383,-0.2439433594199545,-0.26647449776471044,-0.05049473711005792,-0.1454289584778865,-0.22445261554408247,-0.16899584875119755,-0.1724152365001137,-0.2341028098275204,-0.303961315934028,-0.17101191909587232,-0.20478718871283563,-0.4030966547709711,-0.5571320376050664,-0.362686344488639,-0.2893555426609158,-0.1877232111362621,-0.21529456814463233,-0.06948023609113418,-0.1955509885379656,-0.1884038699230004,-0.27016014507883757,-0.19783399279700564,-0.10409201616883768,-0.2176531175854619,-0.3815453779968405,-0.4847818435472704,-0.18805182156808842,-0.2192482059076557,-0.22878603927977115,-0.24417403279954297,-0.190184426344703,-0.16560112921673165,-0.35975745968015005,-0.3176335319851049,-0.11061227499717985,-0.050805757809416985,-0.01379911811079193,-0.2505424840180229,-0.1994754974509234,-0.16973391851765474,-0.30797417908769154,-0.28279049482780816,-0.3296390019567639,-0.40404420584419043
-0.3738687235396583,-0.14816753741115152,-0.04431239873145465,-0.10801102444364796,-0.05174254152211333,-0.09240414382016104,0.03032712073390731,-0.13187602009293609,-0.12044464071402161,-0.08450502840652874,-0.10063449345630904,-0.0038477743872324943,0.03613978281364005,-0.02726463867617257,0.030571665115361135,0.06971458891099003,0.030399837000060437,-0.0445811067368993,-0.019161352181702895,-0.08597526290404289,0.0,-0.053736060363431815,-0.06992670003384749,0.07270746288852781,-0.24261138695915463,-0.10599048766006591,-0.17239076432842526,0.024043178636403262,-0.02777609452036378,-0.09511973487829106,-0.03574175494302445,-0.06502078536977507,0.04950550285228883,0.014150119556324725,-0.09415291199864662,-0.15722323452925013,0.05640102660489932,-0.07497997506628362,0.017979185331699288,0.04823554837254118,0.0745283482963841,-0.1931618819526708,-0.12453045958495501,0.11741303017642535,-0.14204479423337335,-0.1544695059795771,-0.1260387903092739,-0.1730486302638634,-0.04694889206436503,-0.11242327605135882,-0.24888488333121767,-0.16248830803646946,-0.2094014149108676,-0.12081650424846158,-0.028113369940627186,-0.1855794429859825,-0.22252957548161034,-0.1779009366961416,-0.08490806224262526,-0.18279780447904304,-0.2573034154749809,-0.22457396335392477,-0.2276726508398179,-0.289339474614994,-0.30045374426369076,-0.21737103217549514,-0.2165121336238498,-0.416958386617166,-0.5401802520977887,-0.3345666489359467,-0.2797628523333091,-0.24012999742624297,-0.24903769753060034,-0.09851535804845968,-0.22776613286229663,-0.2325498923816789,-0.2668908080082608,-0.23297262375543237,-0.11480885150476636,-0.24239991769264435,-0.4037713202917881,-0.41620739446888777,-0.2134568925332826,-0.25792585348620733,-0.243977006547216,-0.29542521482061335,-0.17526839012523654,-0.19968062868435132,-0.36221594693475767,-0.330628826116234,-0.1680827244563381,-0.10490274699963376,-0.06435490482385542,-0.20502138687101595,-0.2820201699631908,-0.2162231116799238,-0.3576596318680556,-0.3222952475743208,-0.23558933281505567,-0.35573282596815514
-0.08963753206972447,-0.19004072338805278,-0.07348081832444842,-0.09044772167809034,-0.05032200825365307,-0.024165186022733653,-0.11312631480579993,-0.1526948059880393,-0.05260939669007758,0.025177297071557803,-0.07281020846730968,-0.055657921003268385,-0.037528202350230355,-0.09795935005570611,0.00012126857336403063,-0.09757069393086581,-0.11764385755133366,-0.09660194871170935,-0.1710257021492647,-0.03337341949074668,-0.053736060363431815,0.0,-0.038144144937804825,-0.021237379019292568,-0.2509228345179708,-0.02318787149897883,-0.08339288817199542,0.0638486404072891,-0.004412863245332188,-0.0468960961421927,-0.08785204004131997,-0.09642383952445277,-0.02302793613908083,-0.1350256376607688,0.011015197907850549,-0.07364069411420204,0.08890410908149016,-0.027075459891693132,0.010488313127581694,0.0027933886373840977,-0.07222998445520679,-0.11951321681968441,-0.050556016567246065,0.062023140410813804,-0.11212309104050311,-0.06907776242102015,-0.0331515326726155,-0.10216034234501681,0.04708597051108665,0.02912568656569059,-0.048788188021802986,0.03124778536272356,-0.11728436757841121,0.0028608718515541268,-0.0029623960589778425,-0.08424922646245843,-0.10927409958326284,-0.10952588150490791,-0.05184828135753272,-0.14856699428484732,-0.09578912782055693,0.017896409710469463,-0.08613599626275947,-0.16189691063420186,-0.2517344979656724,-0.13465423220229278,-0.1263468190507424,-0.2162137076281947,-0.2649126729318253,-0.24636420999040887,-0.24108198816071535,-0.1284814156265841,-0.25733272033832577,0.0007805886395030326,-0.1278773441043315,-0.14252844215391658,-0.1620700938363815,-0.1853865595313704,-0.0613317127122467,-0.16365467611905504,-0.15892694006670538,-0.21315039113358192,-0.21348728727717714,-0.17395962684041133,-0.24703737821191196,-0.22090984554281823,-0.045513668404835395,-0.10730206214743232,-0.23758482011197546,-0.10247191647980347,-0.08490442427864375,0.0013609209680151557,-0.04165621522959462,-0.1576176600242568,-0.155110490801464,-0.13105857030941537,-0.31507627019871,-0.28397275110001985,-0.15969822247489757,-0.1863126555713036
