0.3522752620614041,0.2700330482456138,0.015959177631578954,0.4272803607456141,0.34955020285087696,0.22550285635964895,0.800507117324563,1.1605857302631581,0.8415038618421067,3.880605255482453,0.0,3.9973686491228095,1.9279323322368422,2.6026620482456133,2.4219574024122785,1.29285539364035,2.23435744627193,2.316543370614036,1.697551996710521,1.9996667489035092,2.5679098859649137,2.036952833333333,1.8902862839912307,3.0550156436403526,3.399028757675435,2.923933167763161,0.5954365910087721,1.0792964374999992,0.8460985482456139,1.4897492094298248,0.24407385964912293,0.8247985219298258,1.4230152105263145,1.7658685021929812,1.2697125701754375,1.3734081567982452,1.601545361842106,2.2823717960526286,2.1205605032894757,2.06771852741228,1.9499477883771932,1.4237039320175437,2.1181285175438616,0.28200494846491236,0.3967948618421045,1.3784384999999992,1.1210956875000004,0.7976941721491216,0.939983012061403,1.3558587412280694,-0.019881346491228073,-0.027628991228070176,0.173893326754386,-0.002910418859649126,-0.029006070175438593,0.030071135964912274,0.07922493969298244,0.16625347039473684,1.2204147554824571,0.472503047149123,0.38248664912280683,0.36177995285087694,0.2486075307017546,0.5514558157894736,0.9165301403508783,1.3669578870614032,0.10801282346491232,0.4657471524122809,0.36507471052631585,0.8295929100877196,1.5937498267543857,0.5568234528508774,0.5615312105263162,0.43389536842105264,0.9326787039473673,0.8057044912280702,0.808402876096491,0.8415778574561401,-0.03299171929824561,0.18873037828947356,0.5505234188596492,0.21302487500000014,0.028803092105263117,0.19326364364035092,0.14443597478070175,0.6098692028508773,0.8794361151315797,0.4211648728070174,1.2518623092105292,0.17996135416666692,0.48875447916666603,0.5068898771929827,0.7783764868421047,-0.03419133552631576,0.18609059210526344,0.02033412061403508,0.4242411984649125,0.24197637938596497,0.13344582236842123,0.5836975120614026
0.6565535043859654,0.8374616030701743,0.3163896304824562,0.9408716907894723,0.8740958892543856,0.5298694078947366,1.6983009133771942,1.5487667028508756,1.1152618497807008,3.6826658201754396,3.9973686491228095,0.0,3.942902074561406,3.3621108245614018,3.353050968201753,2.3260164199561406,3.9155369254385937,2.670586514254392,2.569598512061403,2.361808198464915,2.9158320712719332,3.6038707478070213,3.350391848684211,3.897576331140349,3.552417860745612,3.709982086622809,1.4837517116228058,2.1748071633771957,1.6462938333333341,3.103160619517545,0.8130591995614044,1.6911986578947384,2.588619507675437,2.8688812598684192,2.475568337719296,1.6085766611842107,2.1993366655701734,2.666051433114035,2.869811229166666,2.8616300339912293,2.9276309758771926,2.1142992971491186,3.0302088881578926,0.7521795767543862,1.1484691239035083,2.3583905449561415,2.3870598070175393,1.9775659561403522,1.2419922105263168,1.6745324111842097,0.02670245942982455,-0.05242283004385965,0.6477445822368427,0.02927644846491225,-0.03289518969298244,0.07578949999999995,0.30508393201754413,0.26782024890350886,1.5275950548245625,0.9208067609649121,1.3689500043859661,1.4847239956140383,1.3924717938596485,1.3971680350877191,1.4381982631578965,2.4052498059210548,0.7152648311403503,0.991273072368421,0.7981558815789476,1.1868900745614026,2.0583400361842084,2.0149342675438606,2.01650753618421,0.7917513991228053,1.3983214572368439,1.5549145701754366,1.5686471798245607,2.44234237061403,-0.006243748903508766,0.3802566096491231,0.9716135230263147,0.7558126304824566,0.499371298245614,0.9316779002192979,0.8128834254385969,1.9610629013157903,1.5716573947368417,1.5978148717105252,1.5416572620614044,0.6040355197368419,0.8451342927631589,0.6647693168859654,1.0502980076754376,0.006576504385964907,0.976235702850877,0.37845188157894794,1.3824216249999994,1.3534787028508772,0.34879966008771934,0.8831775328947368
0.5999804725877199,0.8320771984649119,0.3485297609649121,0.8669270449561397,0.7573921480263163,0.36454247478070256,2.2706436875000002,1.5527825624999971,0.8789312883771934,2.137661632675437,1.9279323322368422,3.942902074561406,0.0,4.269345265350879,3.5313696458333337,2.9137962609649137,3.813083366228074,2.8481592521929864,3.0364387379386,2.0142199473684186,2.794445255482455,3.8840590098684205,3.83620322916666,2.9389265953947317,2.2775122828947327,2.2600672872807,1.4479706282894749,1.9457451710526321,1.4185814440789464,3.080051076754386,0.569072305921053,1.8213447192982446,2.771478734649124,3.2680032664473755,2.756098221491226,1.3138789835526328,2.294757416666667,2.1067152379385945,2.466055115131583,2.6413792510964935,3.272220308114038,1.2793285120614022,2.49978749451755,0.39106249451754405,1.0705951293859644,1.9469569714912283,3.0397191688596483,1.8031390789473671,0.8173487850877179,1.1870620559210514,0.039038617324561396,-0.06396520394736842,0.8673005372807007,-0.029669175438596488,-0.0482848157894737,-0.0013587280701754362,0.4715563673245622,0.2087190756578946,0.9877483223684203,0.6913096732456149,1.7191268914473656,2.1724177138157885,2.2627303289473666,1.9434023728070158,1.340427460526317,3.0017051337719285,0.9791780548245612,0.9675948881578947,0.9105438859649115,1.1992462631578962,1.8910736600877192,2.5234408848684198,2.7057054725877205,0.5231732039473683,1.0665539495614043,1.5319968782894722,1.6733601907894673,2.8072524682017534,-0.03936258004385965,0.3265885285087715,0.817636731359649,1.0902347335526301,0.320818506578947,0.8308862258771914,0.6145134089912285,2.1948280734649144,1.8615525756578926,1.5864946655701764,1.2192989572368427,0.6470976085526324,0.7596092828947364,0.26725874232456165,0.6904303212719305,0.027907005482456136,0.9131372269736852,0.1944567532894739,1.2097983410087725,1.278379364035089,0.15321062938596486,0.5470345723684207
0.6454249550438602,0.6556734758771926,0.20191438486842112,0.6900816359649111,0.5336612072368415,0.20174999451754397,2.1427949682017506,1.5426301348684233,0.8091051875000015,2.2370968629385963,2.6026620482456133,3.3621108245614018,4.269345265350879,0.0,4.063944006578946,2.648757858552633,3.791158856359654,3.2208161217105284,3.9531012785087674,2.071327395833333,3.5785753388157873,3.254464209429824,4.243126929824559,2.79062093311403,2.934906771929828,2.5646402543859694,1.918696591008772,1.9009916798245599,1.4909960438596521,2.7236027401315757,0.5648569736842108,1.5061407390350876,2.211980557017544,3.4619247993421087,2.622233543859648,1.3100197182017541,2.2206484725877207,1.7435810032894725,1.8628848870614043,2.068574958333329,3.2597148815789443,1.7503959791666721,2.637855788377192,0.5763794956140348,1.39808000986842,2.2685940932017523,3.201332447368416,2.3471716787280683,0.7914918782894731,1.1949100789473686,0.08340011184210519,-0.04206129605263156,0.8734590109649131,0.022534254385964896,-0.04818885964912286,0.047433315789473685,0.5774377565789475,0.33981298355263134,1.4341613728070193,1.1249057105263145,1.7353023596491222,2.2415453782894765,2.374009236842104,2.217312895833333,1.6986590307017533,3.178107258771934,0.9617316721491249,1.3550043442982436,1.0379530767543874,1.331252293859649,2.170661487938598,2.379584888157895,2.64613000877193,0.7309584824561406,1.5108028486842096,1.640687432017543,1.9212368881578954,2.5840523234649178,-0.018343563596491246,0.4195213311403511,1.0284380964912272,1.1122712828947352,0.5670584462719308,1.0422726644736833,0.8742474210526311,2.107918378289474,1.9018190778508763,1.5641084989035088,1.3848758475877179,0.6865294692982448,0.8296653881578944,0.5404848859649123,0.9376167730263152,0.07907157346491231,1.0901093749999986,0.3921217730263164,1.4156036874999998,1.3539332576754415,0.22979389802631592,0.6848863739035084
0.9893765274122798,0.44519839035087616,0.15291087061403505,0.5340746052631575,0.41886036732456083,0.7170067850877188,1.4338717982456133,1.3824904276315788,0.88319310635965,2.2778423760964923,2.4219574024122785,3.353050968201753,3.5313696458333337,4.063944006578946,0.0,1.95436651425439,3.1531058837719317,2.855257666666668,2.3834600296052644,3.440421304824563,4.014380359649121,3.0054987894736866,3.9433295975877196,2.8577937708333363,2.6602633706140333,2.6333745701754414,1.7918602412280702,3.6685498212719274,3.9793862554824497,3.9787603695175435,1.2512412127192978,1.1970913059210524,1.795940860745614,2.521012800438597,2.3679454671052667,1.9327840109649161,3.9732299539473597,1.6250186096491233,1.745727157894738,1.7798039901315799,2.5149263640350874,1.7451838508771949,2.6873427697368433,2.2790390646929843,1.4741543048245593,2.7808115285087665,2.427271134868419,2.066029271929826,1.7514002127192956,2.754513755482458,0.5255545789473683,0.13047806907894724,1.354467332236843,0.3617066710526312,0.07362964035087723,0.4810381951754377,1.0475909089912283,0.8096482730263168,2.095519357456136,1.8146650405701763,2.393168347587719,2.874509483552629,2.9151593947368415,2.9118837598684233,2.3798149484649147,4.128536219298247,1.4669900307017554,2.1308999331140352,1.635082254385964,1.8983638300438619,2.9912998804824573,2.8399547708333324,3.1450957883771933,1.3301358179824556,2.22950133004386,2.213769865131578,2.989920615131579,3.2634616929824536,0.46070732565789496,0.9347446228070173,1.6370747083333335,1.619283535087719,1.0910856008771923,1.5062644374999996,1.3045110372807032,2.5098363146929827,3.065736839912279,2.3541458388157914,2.1913303991228075,1.215069209429825,1.397013230263157,1.0860147061403511,1.5197853760964923,0.44655240679824554,1.6206849111842105,1.2065102006578952,1.9558133410087724,1.7643661896929814,0.8883879276315796,1.5201011502192971
3.464159481359649,4.04728809429824,3.071840146929823,3.8463272269736866,3.01355558662281,2.352630350877192,4.270613536184212,4.025777314692985,2.9985004013157917,2.428042612938595,1.29285539364035,2.3260164199561406,2.9137962609649137,2.648757858552633,1.95436651425439,0.0,2.132930712719299,3.4144496260964896,1.84910239473684,2.3147368311403516,2.28615116447369,2.9517243125000014,2.9652297028508734,2.3589894002192984,2.4785895285087705,1.962235641447369,1.79392273135965,1.7086651140350881,0.8317048245614034,2.3054697576754384,1.86763298245614,3.8560373771929837,4.321687141447365,2.8634053278508738,2.900378509868424,2.7455650888157868,1.9611760241228073,3.1104848782894745,2.934719882675438,3.2804061688596526,4.063446778508773,2.069775904605262,2.671285029605265,1.1357577697368422,1.7377213870614048,2.1233385942982492,2.9896395120614065,1.8838872160087716,2.3317764923245616,2.103537709429826,1.361462639254386,1.3494235997807018,1.7666760646929855,1.9154544605263177,1.5094840899122786,1.9298229221491225,1.629607992324562,2.316390127192978,1.6397120603070214,0.3899390339912281,0.6607674967105266,0.7184003453947353,0.6728365317982458,0.5771827105263158,0.783182960526316,1.4926130899122827,1.1103072905701754,0.275505941885965,0.7352832269736841,1.9305805438596484,1.775441591008768,1.4542249780701753,1.4223245592105254,0.9987286578947363,0.9533102105263155,1.5590695778508767,0.8176456885964906,1.8569869692982481,0.47273990460526266,1.7037647039473685,0.8249731425438601,1.061755515350877,0.5354126030701761,0.7342223092105257,0.6684153760964916,1.5659074473684227,1.3626458124999987,1.2582462160087717,2.380607969298248,0.8143831622807017,1.7202866491228075,1.5304530109649106,1.5659008168859652,0.6881510230263154,0.8382648914473689,0.4928125010964914,1.1895988717105277,1.1089689057017555,1.680937812499999,1.611711082236846
0.2587830778508772,0.2714566118421054,0.027876793859649147,0.32486290789473676,0.2468825471491226,0.09201699999999996,1.5770997434210532,1.0607974331140344,0.5106713607456143,2.266541496710526,2.23435744627193,3.9155369254385937,3.813083366228074,3.791158856359654,3.1531058837719317,2.132930712719299,0.0,3.2957149002193042,3.797774375000001,2.120082028508771,3.178118377192987,2.9912335668859664,2.649918442982454,3.6155924791666694,2.1883944418859613,2.3723065942982444,0.8831425614035089,1.2146423157894752,1.1749402872807009,1.9363018157894736,0.20631258223684187,1.1025210800438598,2.0557900427631584,3.754167493421051,2.1519034561403516,1.2250735032894755,1.8406698388157887,1.6920904002192994,2.0331553333333336,2.1889441129385956,3.082908979166667,0.9948387423245613,2.303884292763158,0.27566823245614047,0.5541147796052635,1.473622119517545,2.276011950657894,1.1848072719298253,0.5999021984649119,1.215063560307018,-0.005874052631578953,-0.04518177741228071,0.2704353760964914,0.020671424342105275,-0.020816798245614034,0.0020648574561403536,0.14366196162280717,0.16525428179824558,1.377202093201754,0.8530348870614025,0.9312842960526309,1.031197493421054,0.9084669736842098,1.2071455153508763,1.320424551535087,2.1840217247807012,0.2793256063596492,0.98284489364035,0.6181861249999993,0.9286175921052635,1.8512122664473676,1.1158359967105265,1.2073159232456123,0.616741790570175,1.303073700657894,1.1330499660087716,1.3610213651315783,1.4195093497807045,-0.04113603837719299,0.22779827850877188,0.8031768596491229,0.3686968684210521,0.04984217543859654,0.2991914078947365,0.21398781030701744,1.0512439013157886,1.288312144736843,0.6799294013157892,1.2479271622807007,0.3338921304824564,0.5639748958333326,0.537549162280702,0.8620177730263174,-0.0270142269736842,0.3848812993421054,0.025950031798245607,0.5997191951754389,0.5325505098684203,0.12184225328947364,0.5766258991228065
2.2738281962719284,2.2846172730263152,1.754476683114035,2.455768312500001,1.880529912280703,2.1687856074561394,3.3545311315789434,4.13399563267544,3.3271283947368415,3.176881492324569,2.316543370614036,2.670586514254392,2.8481592521929864,3.2208161217105284,2.855257666666668,3.4144496260964896,3.2957149002193042,0.0,3.2738934517543887,3.6024145317982454,3.7015733530701755,2.5908407072368447,3.064188662280701,3.1575114649122837,2.7427080548245604,1.9760055668859637,1.536724448464911,1.888384885964913,1.684171100877194,2.5120886469298247,1.3121201567982455,2.5063554506578947,2.841327091008777,4.528738745614031,2.2477951524122814,3.809249058114035,2.516552809210526,2.8898543640350853,2.710861541666667,2.647322572368421,4.181314277412276,1.6378847927631595,2.2353485043859656,1.144549066885965,1.3011908442982456,2.0049990361842114,2.5558848300438632,1.8222188037280727,2.774809491228071,2.6381937061403518,1.2198730932017545,1.1640326030701753,1.6968711831140364,1.6946329692982438,1.2971435734649104,1.7333431458333348,1.5912607335526323,2.192197359649124,2.2433561260964914,1.0540042017543854,1.0198752412280685,1.1041299736842107,1.0541663421052652,1.0680854999999996,1.5196430734649116,2.026592196271928,1.2615369364035085,0.8683483519736823,1.284696131578946,2.250749262061403,2.491395883771933,1.4844886260964925,1.5593626063596497,1.546925492324561,1.6780608640350885,1.8303764967105287,1.4921997160087737,1.8185838771929819,0.5426175625000003,1.7680272105263173,1.4857693640350875,1.368884973684212,0.4783821041666669,0.6017927456140354,0.46573673026315815,1.4256987236842102,1.8698337335526274,1.185582224780702,2.6711775307017533,1.2789609989035085,1.9315706929824585,1.8460365614035057,2.0181855296052613,0.8035921184210529,0.8530179912280687,0.467196441885965,1.015988572368422,0.945826241228071,1.7912395339912268,1.9415898475877194
0.1217432905701754,0.14410720285087714,-0.005776676535087717,0.14106998135964927,0.07548446271929828,-0.004364951754385967,1.3868760942982439,0.7716634923245622,0.22843411074561404,1.4300103355263187,1.697551996710521,2.569598512061403,3.0364387379386,3.9531012785087674,2.3834600296052644,1.84910239473684,3.797774375000001,3.2738934517543887,0.0,1.214548031798246,3.2380166864035074,2.281890947368421,2.433055182017542,2.4013931326754365,1.839901142543858,1.396026344298242,0.5028363991228064,0.5599827839912281,0.3714009144736837,1.2325634989035088,0.023071211622807036,0.6759931732456133,1.3922118453947345,3.6997355679824593,1.546744735745616,0.5793375986842102,1.0858751875000001,0.9322196896929824,1.0687650032894744,1.3253206984649126,2.750333834429825,0.40269463815789514,1.4832576677631597,0.010867567982456137,0.207952605263158,0.8261111173245619,1.9776352258771936,0.7868595559210525,0.1428229243421052,0.4286500986842103,-0.028891228070175426,-0.03198589692982457,0.08679968092105245,-0.021458120614035098,-0.03331874232456141,-0.028362969298245624,0.015268582236842106,0.05539792324561407,0.9187391600877188,0.469594014254386,0.5182259210526323,0.5994934331140336,0.5018003081140351,0.7823854243421057,0.9260855844298249,1.6459204374999994,0.056586142543859644,0.6031560449561398,0.3437964868421057,0.5406489407894733,1.364318868421054,0.6802646567982452,0.786899719298246,0.2933658530701753,0.8778309506578941,0.6751096436403521,0.8567431348684215,0.9322376907894732,-0.029072730263157896,0.0618559978070176,0.46270393201754334,0.1315705098684212,-0.04562418311403514,0.04543641228070178,-0.0024492916666666777,0.6271681458333337,0.7082171348684209,0.24566651425438604,0.7158577335526314,0.12249522478070171,0.2545149451754385,0.22647923684210555,0.45940347258771874,-0.03087901425438595,0.08527714912280704,-0.030473755482456136,0.19765150657894706,0.1654491666666664,-0.017493633771929813,0.22515437500000018
1.5613284078947367,1.1841633048245617,0.7544320241228065,1.3142205723684202,1.1557119747807014,1.394805620614037,1.8983165098684192,2.3751997927631585,1.8993396260964914,2.8888546622807043,1.9996667489035092,2.361808198464915,2.0142199473684186,2.071327395833333,3.440421304824563,2.3147368311403516,2.120082028508771,3.6024145317982454,1.214548031798246,0.0,3.2020286052631595,2.2350901721491234,2.8187542993421095,2.805388245614039,2.380673218201755,1.9713133048245595,1.483514476973684,3.1023251743421,3.358889221491228,3.2908446282894777,1.5835582247806992,1.8274011776315797,2.217773623903509,2.8815932269736826,1.9726466041666677,3.11877267653509,3.508053684210529,2.3693621962719313,2.2600400910087712,2.1876304879385944,3.052079439692985,1.2775186754385965,2.211038287280699,2.405781717105265,1.3671380142543852,2.630032832236834,1.8248560953947368,1.6131619572368416,2.3537065493421006,3.605511745614041,1.0336717324561393,0.9020442456140348,1.573021817982455,1.287982685307016,0.8340834846491215,1.2183393706140349,1.4148771743421027,1.5703556469298228,2.625248346491227,1.5674647971491236,1.5090892236842124,1.4929316721491233,1.3586416831140355,1.569892830043862,1.981197439692981,2.715726023026317,1.4344976633771962,1.3471885285087721,1.579590853070174,2.4160395043859606,2.9892795570175412,1.8074179528508774,1.8524023771929876,1.9468050822368403,2.187247461622808,2.1198634934210503,2.240805935307016,2.2893628914473663,0.8874961864035086,1.7918534901315801,1.918160872807019,1.576349474780703,0.9625541655701746,1.0554350899122797,0.9098598739035098,1.7400885427631583,2.4803707247806983,1.7853974495614051,2.9110254342105257,1.6095690789473696,2.1013307346491237,2.0625542839912256,2.314754942982455,0.8864699243421056,1.2785164703947374,1.1838460010964926,1.554243091008772,1.3314884440789454,1.5844910559210497,2.2641008070175457
0.7383985208333337,0.746284266447369,0.2784741896929824,0.8565096282894715,0.7038167028508773,0.4546159912280706,1.8599460307017532,1.7830910120614036,1.1692818673245626,2.7703600712719263,2.5679098859649137,2.9158320712719332,2.794445255482455,3.5785753388157873,4.014380359649121,2.28615116447369,3.178118377192987,3.7015733530701755,3.2380166864035074,3.2020286052631595,0.0,2.5640847467105248,3.369315184210526,3.1598360416666624,2.6598717127193026,2.146784714912282,1.3967972324561402,2.3600443651315817,2.8705788958333343,3.128511731359652,0.6986918399122809,1.4280932499999996,2.039595007675439,3.4292135021929804,2.030742052631579,1.8741686754385964,2.8318755153508786,1.9951662982456146,2.0250105197368424,2.082236982456142,3.1603565219298235,1.1517493399122798,2.205595009868419,1.2289654835526307,0.9387024276315787,2.1969430438596502,2.2538286019736837,1.8135656173245622,1.1797977478070174,1.9487848782894757,0.4605763739035093,0.3358154572368425,1.0902090899122827,0.7040102160087727,0.2594531831140349,0.5609107949561397,0.9504615274122805,0.9998608125000009,2.3807095679824566,1.5775328771929817,1.5543711600877204,1.6041718662280693,1.4925502269736863,1.7327273421052616,2.088767123903509,2.7855894276315762,1.071874872807018,1.4851036326754403,1.3896633234649136,1.907295740131577,2.801395417763155,1.77016630482456,1.8800042478070162,1.5979316162280672,2.1285764780701784,1.8841781622807008,2.173335053728074,2.1611063826754364,0.2117305021929826,1.1567783234649123,1.691421531798245,1.1670525219298253,0.3979553936403508,0.7846332236842103,0.5952798519736846,1.640851598684211,2.117033381578945,1.442182020833334,2.283356786184211,1.1681031063596494,1.5681013848684207,1.5770027642543856,1.9086298475877204,0.3580107642543861,0.9820283059210526,0.5623539429824561,1.2039058793859632,1.1178630482456153,0.8850446896929826,1.6110391129385973
0.8808957894736845,1.0900002894736833,0.551716262061404,1.1381008892543851,1.0694920142543844,0.6984431162280703,2.242959299342108,1.7332447149122818,1.156216423245614,2.777931531798247,2.036952833333333,3.6038707478070213,3.8840590098684205,3.254464209429824,3.0054987894736866,2.9517243125000014,2.9912335668859664,2.5908407072368447,2.281890947368421,2.2350901721491234,2.5640847467105248,0.0,4.0536174177631565,3.055869875,2.4089411140350863,3.083331851973688,2.322694063596492,2.7105948333333347,1.7811868377192976,3.5593363475877107,0.9767812686403518,2.0731989868421046,3.0408242182017546,2.8870548125000024,4.219222792763156,1.564158685307019,2.0344224177631616,2.5973377105263142,2.9362449594298305,2.94973202850877,3.16014292872807,1.8033995098684188,3.6590190734649095,0.9514190953947376,1.8322490504385955,3.053289507675442,4.080596476973685,2.885813837719294,1.412284118421053,1.7383467412280702,0.09627402741228072,-0.05171777412280702,0.9918077642543854,-0.04379464583333336,-0.041774167763157906,0.09161827192982448,0.39124157565789486,0.17797912171052646,1.0215859758771944,0.4911573015350882,1.6464882258771938,1.7556168695175431,1.651669785087722,1.3816089703947365,1.090541209429825,2.4143936359649114,1.1228932774122808,0.6676457039473676,0.8645731502192989,1.1238156228070189,1.7627510021929829,2.5705803914473693,2.5090374725877194,0.7051334857456133,1.0124445690789476,1.933316641447369,1.4883247357456129,2.997903093201749,0.10283581140350882,0.4544352467105266,0.9084112817982458,1.1084054320175434,1.0164574747807011,1.5282325789473694,1.4039793870614012,2.578383148026314,1.497451637061402,2.1986841436403504,1.325704896929825,0.8356484725877201,0.9955972927631574,0.3098556315789474,0.8292871995614027,0.12021205701754388,1.5610757182017516,0.785285471491228,2.0114559002192967,2.024725486842102,0.4423661633771924,0.8281345405701753
0.9372789057017552,1.02524070504386,0.4917168223684208,1.0648511885964909,0.8609160131578952,0.5931052971491234,2.396005182017547,1.9578470383771924,1.2206778212719305,2.239966572368425,1.8902862839912307,3.350391848684211,3.83620322916666,4.243126929824559,3.9433295975877196,2.9652297028508734,2.649918442982454,3.064188662280701,2.433055182017542,2.8187542993421095,3.369315184210526,4.0536174177631565,0.0,2.560342460526312,2.5906803596491224,3.009921549342107,2.8381696063596547,2.645712872807016,2.348328189692982,3.7433064901315847,0.8583184550438598,1.9321668190789478,2.7315630657894734,3.118440232456141,3.2927902719298214,1.7933564265350868,2.259779724780703,2.1832875065789437,2.375955610745613,2.4695799364035063,3.292296140350873,1.734411630482456,3.1649300921052577,0.9794560646929824,2.0074852423245617,3.321888929824564,4.079552966008778,3.9726969254385986,1.2792276206140367,1.6774431052631573,0.4038703464912276,0.019243072368421068,1.4514627050438607,0.10318270175438603,-0.03963495614035085,0.3236816721491234,0.8479981502192995,0.5194663289473689,1.2986397324561403,0.8637979166666675,2.16239523135965,2.4271578530701747,2.40662486074561,2.0781243453947345,1.5667878859649118,3.0873297225877154,1.5934663092105277,1.1398769199561392,1.3361562445175423,1.5805356063596496,2.2050389331140385,3.047590932017541,3.043189035087722,1.0767427565789471,1.3736877708333337,2.266343245614032,2.018338672149121,3.406204067982458,0.15037715679824543,0.9083358432017545,1.3088926809210515,1.5964149758771928,1.1365309550438591,1.6890466282894747,1.5211970942982445,2.958350028508769,1.9153557883771894,2.3784391140350856,1.6123563168859654,1.2624276644736843,1.4331373453947382,0.620206105263158,1.1917544407894756,0.3179430263157895,1.7711525570175415,0.9032418366228077,2.206984251096489,2.3088578837719336,0.72894119627193,1.0866951929824562
0.980727260964913,0.9600929791666666,0.4575156118421056,1.1084820526315788,1.0154833706140347,0.819084742324561,1.892838222587721,1.8312720668859663,1.4234544769736852,3.8142422828947353,3.0550156436403526,3.897576331140349,2.9389265953947317,2.79062093311403,2.8577937708333363,2.3589894002192984,3.6155924791666694,3.1575114649122837,2.4013931326754365,2.805388245614039,3.1598360416666624,3.055869875,2.560342460526312,0.0,2.7605947445175425,2.834210737938596,1.258446708333334,1.7084673662280736,1.5604166699561406,2.1712294791666653,0.8340424758771923,1.7660878135964906,2.693345133771927,3.2042062872807,2.5168428475877165,2.110757360745611,2.3938520921052615,2.9091902774122755,3.25465232346491,3.5732507258771964,3.7443845427631577,1.6037257225877186,2.8480069364035088,0.8916658333333336,1.0268133925438592,1.982966384868421,2.2826709232456124,1.5129238201754394,1.6427442324561399,2.156382428728068,0.2542668421052631,0.1406926425438596,0.7864346798245612,0.47001742763157844,0.13427238377192968,0.4027630986842101,0.6370804671052638,0.7644050515350882,2.023233904605262,1.1303782532894726,1.036186085526317,0.9488074484649126,0.7685867576754385,1.1305700296052634,1.6332544846491208,2.0395874616228062,0.7054197916666671,1.0276044890350875,1.0350017730263157,1.6480375427631562,2.400262834429823,1.2588076096491234,1.22639416995614,1.2425676754385986,1.6915606820175453,1.5752602247807035,1.552573277412281,1.556297582236842,0.0752435657894737,0.9152489309210534,1.3185258256578958,0.8311708629385963,0.3293125175438595,0.6603701688596488,0.5633413673245621,1.2617146754385977,1.7046198344298242,1.0538425888157898,2.054561004385963,0.8393448135964898,1.2804501567982443,1.298123753289474,1.6091843081140325,0.18380038486842104,0.7365701140350889,0.3127363870614033,0.973134878289473,0.8044685383771928,0.7089502609649128,1.3623299243421068
