0.05173942195030732,0.06007493695723704,0.23498171942223947,-0.03922354358351726,-0.022076312309584182,0.2677042635784326,0.24461623742859032,0.15292187972358126,0.20793611377335777,0.6505041441182423,0.0,0.8253048413232495,0.5487358756722744,0.4287718226497035,0.5138125798606592,-0.018596657292042944,0.3068381516933681,-0.03600030277986334,0.30754434170839273,-0.09726405777452646,0.2285942754066636,0.19129194730800694,0.1255308575152421,0.3105579256086642,0.398455239830904,0.4114772223389649,-0.01914835339498188,0.22121990576290623,0.3691816920971564,0.20459747533882905,-0.10829353653017276,0.062301182946593966,-0.21309051849443983,-0.12083281900930605,0.00867861289256986,-0.0138117630372327,0.001984429823637452,0.025640026733509066,0.024816465410972884,0.22267583043444034,-0.1464948754027146,0.05145327121388449,-0.06938784789137536,-0.013998547477956107,-0.18544533010319525,-0.08734426617656439,-0.21526695999999643,-0.1381585156755414,0.12386244544579716,-0.05392299004705208,0.05473496549441052,0.15102894008026752,0.035254346034220056,-0.0870576184897566,0.18732546231146247,0.3078716769412091,0.13076479258803708,0.14706722447487497,0.6321444755485222,1.006299703882055,0.6974824651240272,0.5317490604051787,0.42223275964929935,0.3561930266129215,0.3676720566035419,0.48026110397627836,0.08675741082416896,0.38559673391948857,0.023007128494512814,-0.07218903889202523,0.13132238473286148,0.21656784154602007,0.14802332223846706,0.27710080889002736,0.4659179983618654,0.41967728387839925,0.37433685681564055,0.34108133493380627,-0.13193137632343033,0.030785371405312078,-0.043126239085725694,-0.22986471673946865,-0.22955408417642226,-0.01384613114346262,-0.04959340430994539,-0.2364081846455777,-0.018184549778335283,0.08621382271051946,-0.05379145325556805,-0.08254568850621301,-0.20036363577503125,0.13537634385452482,0.11889855465061897,-0.0363053862726798,-0.009250506972617072,-0.047272537171075546,-0.12813633227933474,-0.15014879239382076,0.11406733030625514,-0.047131986369250096
-0.018154165792313385,0.09515779837516775,0.19223406095755094,-0.01549340685114745,-0.03082134918175178,0.1934873768662992,0.2651779582290038,0.11791378478021765,0.14991721052899537,0.7390617597189364,0.8253048402691482,0.0,0.5562198457546372,0.41372086327385243,0.46907294319697035,0.10416102661134322,0.49363800103497657,-0.005138631194000435,0.3700156645562099,-0.07001598768454297,0.31788571847009794,0.26052695359934386,0.17982898158013036,0.49651536054406137,0.5171154290767105,0.6551534094371596,0.04428282238234589,0.20311857755460636,0.40117318617738484,0.2701551696806667,-0.11315849548695352,-0.004049512315356214,-0.23329725515073424,-0.13794429489999854,0.03890564642701346,-0.05322815081773931,-0.06523995099692542,-0.08977632039942303,-0.030153563858153615,0.2580877498239189,-0.33431624874796034,0.01138145044008779,-0.05924154757201998,-0.1522472087869202,-0.195685211474517,-0.23665837353354446,-0.3493377548899618,-0.26560106552041274,-0.03264166088961963,-0.24269796127956542,0.015360222941480121,0.14985589962552226,0.09664691189997246,-0.06865710455696308,0.1298031034189504,0.20642996590338958,0.08874065552200296,0.09582946712032883,0.6515867121673378,0.8334817871020155,1.0472708274026392,0.5134582191561963,0.47869972700804886,0.340064954329312,0.3922564566458824,0.4347042298944625,0.05832295833714007,0.47429378643194725,0.09382786417931732,-0.048372785387848206,0.23446992496844574,0.33076153965846566,0.2588670389600236,0.3206385789891361,0.7233755709184184,0.6767262201696347,0.43538795835623023,0.5032244204450698,-0.14911992456617995,-0.03397121953095199,0.026172283797306264,-0.37538846445302076,-0.21117699946148824,0.06314872407730238,0.04686717816776,-0.29376454321949047,-0.08690019335314764,0.033166530001736354,-0.09699403335245992,-0.1954182688952753,-0.2889349610272232,0.06061750736294937,0.09633050888695925,-0.09517727614720307,0.05482083797884186,-0.182672626824774,-0.2540446191837478,-0.2597908900078937,-0.027270645206386876,-0.21873955082386384
-0.04120110666387556,0.05867096681865209,0.2440687290672063,-0.06898362724349304,-0.018340555009289144,0.27427246276037676,0.20745377358985156,0.18177643159489182,0.2548402534843455,0.4276808524366552,0.5487358757082097,0.5562198470970631,0.0,0.5663356539052896,0.44993104732376776,-0.050772681376618674,0.38910009525716305,0.031579194844990874,0.3542421748234675,-0.13068796443377495,0.17024763117295802,0.3100142118319273,0.23098516013994333,0.16974515738968896,0.1706061450477429,0.15583506784023016,-0.005585619811856912,0.041979068476958294,0.2237004777622466,0.30234856717775116,-0.10124780192891311,-0.013123636054237437,-0.21110040499002244,-0.05656584320399743,0.04432822360172029,-0.09138982164129986,-0.11415229055662175,0.022848267843939327,0.07640143492825908,0.19721387156240053,-0.10014964263044729,-0.012924517629147056,-0.014169838373254313,-0.07496975482684048,-0.1583902423791857,0.012593649199361227,-0.03998708220403133,-0.010582722332407167,0.06854472733686687,-0.06643598320369139,-0.03159405805132729,0.14077752488710202,0.013102143339340075,-0.11763485086074105,0.18575927800681574,0.32263797303974545,0.14355428970528922,0.20038343482593546,0.40357538541760957,0.5447812780402481,0.569259150198532,1.2789390380599108,0.7029604845803076,0.4502354766829149,0.36122009872439903,0.4388054413354126,0.026462800667072434,0.47944059964401164,0.054929524105078904,-0.009189813825246333,0.07249967621600441,0.25689561450475873,0.19516375905892533,0.19684818164700751,0.24918221615530384,0.13859153230142274,0.1990440227168049,0.24055353293855677,-0.11864883144209432,-0.05969362912985565,-0.08338732251723767,-0.2006944039933102,-0.22171889562629554,-0.044617762175774005,-0.07001497038279605,-0.09872730836681004,-0.14883328138405555,-0.08353217716038323,-0.1072296316013372,-0.11046320981109496,-0.21414499019027067,0.12066308013893443,0.12354367242308507,-0.11757409934087737,-0.04822981505620314,-0.09930007771152398,-0.03560151977459316,-0.04866993242621697,0.0636060707509919,-0.07101364802644765
-0.07160727634108506,0.1087581701383932,0.27868120089230214,-0.033308874749821096,0.004012626049653822,0.26213296175667855,0.22479325748974055,0.2411026633262239,0.289203584740699,0.36427500693859693,0.4287718197329569,0.41372086229311883,0.5663356523540836,0.0,0.7942858718790808,-0.027108829446216308,0.3949453071911948,0.14398829043031314,0.7595469700561842,-0.06776055303429196,0.49236162880531414,0.12633675325140087,0.3962749545657079,0.0651623397635841,0.12933729657267146,0.058306190067102276,-0.08931382954116145,-0.07861736247677602,0.25559410503825886,0.3269254748014751,-0.10050592676420483,-0.07172176249735536,-0.24298682151110754,-0.09632617622536047,-0.07994094043650528,-0.08330224673252498,-0.16877133054830962,-0.005032658913203476,0.008364388533535494,0.09503189484975107,-0.21692729247936088,-0.07082750607589619,-0.10336399224431066,-0.10346004693436517,-0.19609107830489828,-0.060408714215587106,-0.08442581860405479,-0.03440533967657236,0.026052080106231237,-0.1250546381197169,-0.029906974119243552,0.18989418207074835,0.0761350926447516,-0.07656029510308787,0.19161969285729338,0.32513702134815137,0.19083595340412673,0.268833844892069,0.3610751742814889,0.42572862722003574,0.3498575406634156,0.49609042560251976,0.6429134077030171,0.9544844733748789,0.7027907111948518,0.7151701816363661,-0.04083826372432118,0.6031070321804314,0.11895860317896848,0.06924361338928024,0.2965880354396232,0.11925706866970645,0.37099935810517376,0.11644204440987085,0.226126283869878,0.06840067547974342,0.2395858732497595,0.261737834811555,-0.1319900292889288,-0.11493337026556169,-0.12623421253821396,-0.2761930926864625,-0.2593944079027035,-0.12447266277675202,-0.1260452061804338,-0.1648258038285904,-0.20157955504783168,-0.194076386248353,-0.1150867239627508,-0.23559094996002902,-0.25479810098051375,0.11937463404839092,0.0628210354611911,-0.15894232783450202,-0.12304057419851087,-0.13299840030066196,-0.11624938447559567,-0.0932021983223986,0.015523978424411255,-0.1276431812261777
-0.05291085710248931,0.09076669988659633,0.24269396155942352,-0.02737242592198451,-0.009298805708710967,0.2201415072906451,0.2312333738675395,0.20224582781948575,0.2636969268293542,0.410827130546428,0.5138125799684651,0.46907294361322066,0.4499310482131659,0.7942858664169189,0.0,-0.012483943232231837,0.30806473456220207,0.13626087092366998,0.5072705410900031,0.06943270168023878,0.630260681718516,0.07999044049372507,0.4164663941308952,0.16203997983489413,0.17735314210075764,0.1614465754575746,-0.03319084732359054,0.028851287228345776,0.4656645856210752,0.4241261516684229,-0.08539738537194552,-0.029102662594169076,-0.21025129147787305,-0.08990314395232066,-0.08256422694367462,-0.024052333922972874,-0.10130862615533903,-0.030876647432913427,-0.004525018588099269,0.11141980938131751,-0.21885052194086674,-0.0753778313323146,-0.12651033239915271,-0.08093153456883823,-0.1746902185286321,-0.06889167575463592,-0.16258111452876398,-0.05406258117098367,0.03094819987340983,-0.118091885097792,-0.01975780991100709,0.15827545177883437,0.07683100192743979,-0.052624487501518186,0.15280907437144675,0.2878778656300137,0.1612649303913368,0.23529783091163473,0.40216384396567895,0.4891299499180827,0.406798632527998,0.4220709483905836,0.5178647757742937,0.6597820538129071,0.7729154372905228,1.2926806383960883,0.004263357579756013,0.46465451957079973,0.1046633089441878,0.07482709077647912,0.47181012348789975,0.09344281234862313,0.4139170558876852,0.1553585237390706,0.31192803200165115,0.1634241432136627,0.438689818884279,0.40460801630361765,-0.12353767446108264,-0.06311876001318437,-0.07854618055988241,-0.2781846687237738,-0.2500260501769274,-0.11496504366984052,-0.07434447301690948,-0.22198950943882934,-0.13833566041469764,-0.1289091082379653,-0.057428672847514475,-0.20627501175250001,-0.2524211904740746,0.0825025087764855,0.05492865862603707,-0.1583817402049495,-0.13278799281703849,-0.12350473552006462,-0.1233079773927904,-0.09825060939583988,0.024942409159754885,-0.12724286719373953
0.29321504386674935,0.4355557445852966,0.1947527377223491,0.4319678425588241,0.21370968374931268,0.07566954626535571,0.39519665636409707,0.2588931681869785,0.12437135030528967,0.1591850336799413,-0.018596658629976913,0.10416102610263446,-0.050772680664651015,-0.02710883098787709,-0.012483942727640666,0.0,0.26137527962697377,0.39116307368376246,0.16015037366028476,0.15897728852482987,0.17299490188094233,0.17416356187864054,0.04115922599929831,0.15645614594679289,0.1728426197158091,0.02324841325882043,-0.12085553548572783,-0.12499562359244303,0.07777218388242294,-0.12255339416876657,0.0652033420367308,0.12476722370059053,0.2749794488540668,0.18169627744271952,0.1038982855220448,-0.014800322901643214,-0.14057283321726047,0.030513390630125772,-0.0029823927766901,0.15117445857126957,-0.19370659036184526,-0.07640853754306134,-0.023363011034199566,-0.20583899354143292,-0.061650535519705736,-0.28550306098892014,-0.21426265558319232,-0.1374131534361824,-0.04004646455463871,-0.20766042898380246,0.3474243166976252,0.3509087113400029,0.6632459722938453,0.3054548518378827,0.11635368702116414,0.102599949707349,0.27724911450105943,0.13543988827168096,0.10802882414859932,-0.0015356963387334127,0.05665120669981986,-0.04769818044800635,-0.04829737796968297,-0.01195860581047282,0.06455762312068886,-0.027343476088784957,0.20432313449397815,0.13395378910232683,0.20642922145124637,0.3017510271966577,0.192044018243718,0.10809319637466142,0.05944370976642674,0.06811390880103578,0.17657579307236082,0.07285094305863933,0.05619789272924089,-0.0632366916238498,0.023308299420666475,0.08418124002985465,-0.010588342515554076,-0.1840330252081,-0.08298504939156814,0.06427781314255372,-0.0988813308556115,-0.17923024146655916,-0.15911640755576156,-0.1975465456032796,-0.03250725980596527,-0.22519658264476458,0.06523327962525333,0.05731769475466018,-0.03964060336047068,-0.04983529442253296,-0.0796613952723688,-0.2226196001023668,-0.32299117582260223,-0.2267252982141513,-0.026094920098032187,-0.20013464270256928
-0.04515886253458702,-0.006992109083956844,0.12598611999428877,-0.09544978463519559,-0.0777205426122026,0.10945434498520556,0.21246951239836884,0.11855745756133217,0.10220424422636401,0.2789716881466281,0.3068381507171264,0.4936380033587911,0.3891000959489171,0.3949453055381721,0.30806473319076594,0.26137527883040845,0.0,0.37927327240469877,0.745293927465796,0.07053815190537333,0.46487425824992623,0.5510157324595323,0.4548235811918998,0.536126397371927,0.2640856535778863,0.3332878014048819,0.10342020642899884,0.09986886913546163,0.35607815176245555,0.2102184779275736,-0.11396449989807857,-0.03173874123592339,-0.22206240476459457,0.24458650076275967,0.2204516894455018,-0.05749591285964756,-0.10742748071667155,-0.2068549470640599,-0.18094737433945016,0.08612328417931603,-0.20141899516024414,-0.10231178712157436,-0.0982330446703778,-0.2920426999442094,-0.19956691603397522,-0.20566701694257658,-0.136005489774785,-0.019422395490042543,-0.09997127141011429,-0.2789751767724381,-0.039025701784614515,0.042652233601691895,0.10494820038070064,-0.14488332831657152,0.07446801492987781,0.12738609526787772,0.09545419245645392,0.07130627342727383,0.2607776185608442,0.339396835228908,0.3675479977983095,0.31283971236880576,0.31890880900743596,0.31992906508248575,0.40255416531663785,0.268840315705315,0.09913036015189411,0.757379426237591,0.4529174562435825,0.22768334390511707,0.340200042601007,0.435994492304718,0.4606515142566545,0.11601274923838441,0.6460270153544244,0.3050999946221657,0.34734763715482075,0.3205066635295857,-0.14720645519280884,-0.08347421486871737,0.2280169411832272,-0.24417645692483933,-0.20962858600438075,0.1555083121578853,0.0959415767502625,-0.09599389288188152,-0.1397433316509518,-0.037951102776009694,-0.10049392345493922,-0.19220319798405633,-0.3060466672392664,-0.036557145575637905,-0.10060609383224076,-0.1658833023260641,-0.05504053652509628,-0.3120328230054157,-0.21988079570914346,-0.09095600136058626,-0.085713967685423,-0.27396370289949074
0.08820276878627431,0.14824623858853367,0.17917887718001999,0.039090423073830725,0.11287516812229427,0.15742473256928843,0.21017782467752816,0.35738201028370925,0.23868882218332754,-0.035395698301446205,-0.03600030348883639,-0.005138631328757721,0.03157919604058746,0.14398829027197332,0.13626086995566347,0.3911630733274043,0.3792732695343686,0.0,0.42341836715728,0.5207210157026905,0.4503066952563403,0.3045922898796164,0.4192356072303351,0.0868900430701685,-0.08175164615301943,0.00402994574215323,-0.024909551105300305,-0.0796842934426004,0.20078262103061936,0.03395362070370825,-0.13504160272204196,-0.10584923942177332,-0.10679442128967613,0.5736641926643022,0.2142827303621954,0.25908148369492273,-0.042388709022626245,-0.23816777119058624,-0.16944538430876765,-0.024535995062292402,-0.01564264333635865,-0.2547998545190523,-0.18155917076212788,-0.2822030184706643,-0.09944713883509207,-0.2514394388180016,-0.042085633884181066,0.10575122828071284,0.108356497180592,-0.07729696174717146,0.058866610556140536,0.16194362822526856,0.22103274085669752,0.07416205256118011,0.15747949814441137,0.17379222988718865,0.3482125817002261,0.24411980134818306,-0.04662715951321419,-0.03011908053584813,-0.05108518999367893,0.009793035274725618,0.049696872967229466,0.11330956790870066,0.25887154803549667,0.10196003526725456,0.19091050396972842,0.29891887069769635,0.5382586781330814,0.9026017859817701,0.4760092824332153,0.18781113981604697,0.3647707274613731,-0.036514963630134956,0.11625054974364973,-0.061873422558471815,0.1776914194505512,0.019240795701410518,-0.1581820000555977,-0.1388806759539267,0.09617651716268463,0.04495522306076853,-0.15507887605170814,0.09719917229810951,-0.02393291728612982,0.009242941461368,-0.06057458779314607,-0.13993071470024263,0.2310034335595391,-0.16686728465748155,-0.18417619320577916,-0.14868464962118141,-0.19608205371091617,-0.2563996695766639,-0.2564844426884648,-0.2971224539201644,-0.2878949214476745,0.024764869891506114,0.12894379837854714,-0.10469383967088063
-0.05788463458098423,0.09152391063400553,0.25693581699528634,-0.048691544391310675,-0.028981083166677732,0.19712511311951778,0.27112243557667026,0.26904549313488474,0.25038292706596676,0.26444288665635385,0.30754434066626973,0.37001566236004046,0.3542421764315711,0.7595469731705748,0.5072705429586375,0.1601503709321984,0.7452939296698263,0.42341836470132843,0.0,0.07155306811610662,0.5959798231798784,0.30619411090376913,0.49723415245927893,0.1804580216066181,0.12136222487555104,0.13502597551994247,-0.010365129328502037,-0.03356520565570305,0.3099796569549068,0.25858081557070745,-0.11699122612490363,-0.04834398039065637,-0.2319243174690867,0.17042357966148855,0.053752774438671796,-0.018464924387391987,-0.11883277109213221,-0.07475156090529246,-0.03745153004478011,0.09542903802889156,-0.206014072176644,-0.10611669858590059,-0.12253123594798339,-0.18823889974700106,-0.17731663433631278,-0.13291162679756474,-0.11260986992225748,-0.005272008710021641,0.0029125629476544077,-0.1425109078598185,-0.01762746111976456,0.16410733298938637,0.15699274387581938,-0.09568390796216313,0.14636893459491676,0.25424415179340387,0.23168456756843553,0.2320798553355709,0.2524818618903006,0.33508930334348197,0.2623971577380392,0.3098606144689069,0.38558747995662773,0.6075588623810427,0.6792684857257405,0.45100512134414344,0.05096942968808797,0.8824160043928784,0.4142995958966637,0.2789520101629795,0.38792890961015436,0.23629538660688015,0.4781339537558951,0.10076843504831375,0.3550065349807313,0.10173672392776825,0.291392628521289,0.245593982860985,-0.14454782665130708,-0.08258008824173253,0.018203326698344763,-0.2269724788199631,-0.23094019813237,-0.016213947509556195,-0.03537852502161475,-0.13118286792471873,-0.1497481347515938,-0.13022732177047042,-0.04289129714203034,-0.2122342698219894,-0.25810866530571386,0.04988553163212188,-0.006573820044398847,-0.17796888579898948,-0.14187988519505373,-0.21458024403283976,-0.1729975296641098,-0.06365791313373409,-0.0009708453746141201,-0.15170897724744384
0.1673309048736944,0.07655110591505969,0.030111613786716458,0.02413700874206098,0.13886729123106772,0.09223677847239449,0.0958368081542015,0.08594737335170359,0.12091143797091852,-0.10548220047695128,-0.09726405744306096,-0.07001598875062283,-0.13068796302331537,-0.06776055383422619,0.06943270125673594,0.1589772850121566,0.0705381511896624,0.5207210131872212,0.07155306901598583,0.0,0.3083821483932651,-0.06172983629263674,0.23868730733166613,0.056671824659613165,-0.11234201748097028,-0.01633471685575495,0.16700620899314564,0.043172077965882225,0.35707347372013754,-0.03367778821874068,-0.1126266316062201,-0.09691536309193054,-0.1002393800655926,0.25765603826264477,0.011182217740585167,0.4968555204007307,0.16544854831193062,-0.18900860630131516,-0.19142383213282804,-0.04010995255163317,0.11843689583699366,-0.22869200987520125,-0.3194284109438775,-0.07186434488635737,0.0026048157690542113,-0.1881128506519449,-0.08133289097383255,0.1966611621865832,0.3217877753324495,0.21149914436631123,0.07869584440782224,0.05038046843235282,0.0873579211086499,0.14098625942433296,0.08543272345671969,0.07929321177699827,0.07668192262859312,0.10508981889800298,-0.1286806869762276,-0.09336927896919525,-0.07969704169987392,-0.11727531434875656,-0.10294796957676408,-0.05777325364536459,0.07420829965821332,0.028193949193954227,0.28596860997474655,-0.008543500812257075,0.19375966957091262,0.4310992395466379,0.5169772126732868,-0.08976744325723726,0.210985331729854,0.008248201213549475,0.0324496720517743,-0.07701198892462759,0.3083900268574416,0.03047752776913123,-0.11896380793169992,-0.07651542594833778,0.06786716516411166,0.13856380558224587,-0.0842466379088721,-0.07436022233054,0.12533994231873172,-0.025424993490194604,0.16372650418238913,-0.035310808975570325,0.6083124910999341,0.08785375328120623,-0.10744576957177857,-0.12296054421553847,-0.1327870042203481,-0.22269973430409729,-0.26185459545772327,-0.0550972953479186,-0.16935951404581953,0.18486379779698597,0.3496395008604063,0.19111816726297057
-0.044809524329615776,0.12267833495762655,0.18867979217522818,0.03834230302895907,0.03463621880629675,0.1322025567955911,0.2755595669306926,0.26613312370407355,0.23754448792747435,0.21521416108355665,0.2285942744910627,0.3178857193714744,0.17024763191131564,0.49236162939225697,0.6302606887139164,0.17299490286747796,0.4648742582978399,0.4503066954479951,0.5959798260786574,0.30838214976778944,0.0,0.08947843724629284,0.45303008176080906,0.22016607205326583,0.1256561751412241,0.160783251523455,0.011791500350695486,-0.04821456948851484,0.42406130946687515,0.2227208390127279,-0.15213671808899903,-0.06662865332280993,-0.2311310761486902,0.04255551827532072,-0.08569123455281355,0.027078910878871813,-0.15002111752608857,-0.1591908374319895,-0.16053909679704084,0.016620349852065782,-0.25125160155734766,-0.19790527618836784,-0.24777941242641982,-0.244082887692922,-0.214068613144632,-0.22675409587175013,-0.24622240958011402,-0.12370727597091982,-0.05594046420552109,-0.20161498489562635,-0.009760891743546345,0.15281129085656833,0.18775153316301368,0.021444705677468784,0.1104883348813615,0.17362407291865042,0.23073081535787301,0.23535022662690608,0.19344881883750512,0.24486296194818147,0.2302518457606086,0.15081079337425668,0.2111330784033663,0.40980069975610495,0.6516680899480436,0.545483019017282,0.10377937573767372,0.4686205514775547,0.2810340393914832,0.34294806720347926,0.9289167382038674,0.09334703573949225,0.48830966424149047,0.061383006000109736,0.37830497450520917,0.14206565759616185,0.38605002989136045,0.28267594820548786,-0.1822600157742787,-0.09976805499855915,0.0221769798042064,-0.22630850951579606,-0.2650978610554405,-0.08403188998360259,0.008241399170357698,-0.23087974903330963,-0.16182341860529406,-0.18945781782589902,0.016021336780125843,-0.22551804647325774,-0.2939996747315002,-0.03835558343367648,-0.10507022728750458,-0.26441805276471725,-0.19362828772349608,-0.2646716665753562,-0.2440477468902406,-0.1350052093649418,-0.04297708482084754,-0.187433703951882
-0.07772902126642621,-0.1118032888618262,-0.005704463953848545,-0.17876497264487304,-0.07709315666315274,0.06986088442714987,0.04199368615767251,-0.030976132694216313,-0.017923204066391918,0.16839700103198385,0.19129194830820545,0.26052695296299,0.3100142116806997,0.1263367533840058,0.07999044064799408,0.17416356178187734,0.551015730734639,0.3045922874659637,0.306194107070673,-0.06172983493458276,0.08947843664213102,0.0,0.48685299226912365,0.3974240372942647,0.12612643900310166,0.36412909293576845,0.18950752491076026,0.28064390246223336,0.11181043886348989,0.3590064211344269,-0.12057136070193615,-0.07182322126060182,-0.09524527084625208,0.4649907328133019,0.7185611483368459,-0.11339510294572837,-0.06763425806329146,-0.18123648331848338,0.02396881098534659,0.19435464257268284,-0.008277578602793515,0.05969626403794028,0.2805431023201908,-0.22163287944656757,-0.043701322238676704,0.02943907033201379,0.19488038915246716,0.18273597577335224,-0.1029400420921684,-0.20640926906603937,-0.0892568720526914,-0.07385764410419815,-0.03949686300220609,-0.17846379523226163,0.03567075417538015,0.03262411952372476,-0.019906612816850664,-0.0817548697937873,0.1495408850920969,0.18417611156218858,0.1822976086601627,0.2259804515104061,0.2126616740287087,0.08493865183344967,0.08304627573303279,0.06395292345276649,0.020357103953572212,0.3230898178368208,0.3384287054905027,0.13346725961468947,-0.006325838918171799,0.6849693155838505,0.3176927749685931,0.08307699837431408,0.28239653853037383,0.22702555275609015,0.07411436562016877,0.2622252033472771,-0.16141183458087469,-0.14801740280271677,0.1820225489346035,-0.09134458468984019,-0.10749750814564943,0.36355303100555825,0.08419130224108672,0.14566755168633297,-0.13772248429531858,0.11510574153781318,-0.20878626654146185,-0.13276660112158342,-0.2109251779009449,-0.08962969594111762,-0.06339036340307193,-0.08229862745788391,0.10332822989241199,-0.28909962693011926,-0.08008192567577005,0.004838139765785103,-0.11008584647957113,-0.2691613752518442
-0.04815273676921054,-0.10004995839027958,0.04772414822207009,-0.22646644669120766,-0.09737350425265215,0.09500612967606062,0.07432239900066681,0.010221641783982851,0.040220008278115865,0.10760007970215875,0.1255308580101008,0.1798289816752091,0.23098515786479115,0.3962749596176088,0.41646639355293613,0.04115922673578431,0.4548235820902817,0.41923560469689813,0.49723415593901155,0.23868730787144393,0.4530300803773009,0.48685299603334387,0.0,0.25445923410128457,0.0587579969802783,0.2461683731498062,0.26284013359363484,0.22437309002476802,0.36828862504144216,0.6865621413017392,-0.1462029862368084,-0.08520999147165177,-0.19272468946731897,0.29979205381355795,0.3005510231849088,-0.006968725548302485,-0.06326665652800169,-0.16310472533157713,-0.06762595354982538,0.07209847313861012,-0.044797673685007526,-0.02827781169163213,0.003330105204072293,-0.16921705578549667,-0.041183982709261,0.03241432287914258,0.14966638185910378,0.3475761868724438,-0.008303921086241273,-0.1495965957537539,-0.07659260729882549,-0.04709714072400111,-0.08355829284030052,-0.2096196084292276,0.03904105002607797,0.07510812813097946,-0.006402281179318169,-0.01771995747792538,0.102039467555342,0.12743580659815495,0.10182438421263763,0.1753765654819793,0.3069647436215126,0.29398529150207314,0.3849762639605779,0.3880589199836375,0.0464852558650298,0.3946390387772843,0.3231919687424735,0.22213829468997118,0.3379726221315545,0.32916232881808527,0.8709433018649146,0.0304499963478865,0.22981944994439377,0.126919746759963,0.30578975423038535,0.4989594123281323,-0.18480661339418503,-0.13320408202380232,0.10003391519402995,-0.1292380865625296,-0.17755531903967026,0.08604684190674687,0.1486569110751811,0.08727464739615443,-0.12540489223664417,0.041450356847495796,-0.05350540701317312,-0.15096828735518117,-0.29101088182892965,-0.06207459852686362,-0.09727091104850784,-0.20213138219717758,-0.06622257423673239,-0.2259464431887229,-0.04795271911661341,0.1872126313412661,-0.009609709914745255,-0.20177821454088954
