0.4794070900321547,0.3306078681672023,0.041340736334405125,0.49101997106109296,0.33678170418006487,0.2536107009646301,0.9204905016077168,1.3565435884244361,0.9352760675241156,3.811831723472671,0.0,4.010391498392277,1.9805956591639888,2.6892173665594847,2.4414131414790985,1.397240790996785,2.4168541832797428,2.5298164855305436,1.9280287170418005,2.097567125401929,2.6685443794212227,2.1097630418006426,2.036157115755628,3.1071343697749203,3.4741353151125405,2.988848318327974,0.847862987138264,1.0422889099678452,0.8871475466237945,1.5922466655948553,0.2603596334405147,0.91085155948553,1.4565622025723475,2.0373433054662384,1.4325283247588436,1.5270349324758838,1.4155560482315108,2.2478881189710602,2.083917414790997,2.0697694726688125,2.109965514469452,1.6003062218649513,2.2636464887459815,0.21408366237942128,0.5520408778135042,1.5252249163987142,1.3689677909967835,1.0202064147909968,0.9028114726688097,1.3159222700964635,-0.012026771704180062,-0.03744904180064309,0.11555749517684885,-0.0024207073954983856,-0.038502778135048196,0.02766314147909968,0.07850830546623794,0.24563878778135045,1.1354085016077167,0.5443266205787785,0.5303364919614144,0.4921195016077166,0.3356639389067522,0.7186386495176849,1.1241443987138264,1.605133704180065,0.0746799163987138,0.6838888424437297,0.6202473472668814,0.9815318135048237,1.762125292604501,0.7459310964630228,0.7669147909967845,0.3499321511254019,1.0412102765273306,0.9045666302250805,0.9966332636655945,1.0360878199356902,-0.03853455627009648,0.1844818520900321,0.7068166945337618,0.27844909967845677,0.07347507717041807,0.24940426045016068,0.2046461157556269,0.8316695434083601,0.9279427717041796,0.5451223987138267,1.4213275787781352,0.21465149839228312,0.3711928681672028,0.33706803215434067,0.6092727749196142,-0.056103475884244365,0.2364695980707396,0.045392707395498416,0.6588916270096468,0.440134048231511,0.16299939549839224,0.7248592154340835
0.8582560128617372,1.015940655948554,0.34532927652733153,1.0243502379421228,0.9070382347266888,0.555924102893891,1.782075469453375,1.6921047073954976,1.1872710257234715,3.6676019871382657,4.010391498392277,0.0,3.982241906752412,3.4303950450160805,3.339060720257235,2.398114964630227,3.995032479099679,2.7328274244373,2.7105293247588436,2.3939736141479124,2.9196798456591657,3.6595286688102897,3.440628347266883,3.9329708520900337,3.6972518488745965,3.7412867781350503,1.6968158585208997,2.1218686045016097,1.6880140675241153,3.162063411575563,0.8979289967845654,1.761563228295821,2.592537739549841,2.986026311897105,2.5118238102893913,1.71343944051447,2.052868636655947,2.674491019292606,2.850543491961417,2.8523580321543407,2.9831603601286205,2.3307824790996805,3.122171942122188,0.7177848038585214,1.358580681672026,2.495929585209002,2.5190381672025692,2.1747092765273313,1.1851156623794217,1.6505695273311893,0.03513836334405144,-0.07548745980707396,0.6749766173633438,0.0003740739549839151,-0.051370106109324756,0.08860876527331185,0.36746778778135025,0.28763502572347266,1.5139458102893881,1.030731061093248,1.4308169839228304,1.5051646591639862,1.484063610932476,1.5783808199356917,1.6990535401929276,2.575698929260452,0.7365380514469447,1.254141430868167,1.1104575691318321,1.3788856077170417,2.2743135659163976,2.0901655884244392,2.2104568392282946,0.6925768488745987,1.5260697266881031,1.6907534308681655,1.7306257524115751,2.5860357524115765,-0.007958286173633438,0.41812631511254,1.1466005273311892,0.9325862218649515,0.6784540514469458,1.078224073954985,1.036158900321543,2.1293626141479107,1.6017130160771702,1.6893686816720246,1.7558282379421222,0.6589551704180068,0.8484224180064315,0.5877029131832795,0.965542556270097,0.055764543408360144,1.138581202572347,0.5123446205787782,1.68427836977492,1.6078768038585207,0.36981738585208995,1.031644202572348
0.778795803858521,0.9114907459807075,0.30681736012861743,0.871812485530547,0.7096257202572352,0.2750973536977492,2.2662552347266893,1.6020096720257229,0.8822848424437295,2.085562742765274,1.9805956591639888,3.982241906752412,0.0,4.250644832797425,3.4593757942122205,2.868688543408361,3.8061590514469437,2.853509466237945,3.0910329196141464,1.9970502347266879,2.7583054726688148,3.921587212218651,3.796582077170418,2.864742495176849,2.5590594694533766,2.3641818456591666,1.5122063472668814,1.8312392829581992,1.4011735369774911,3.07632333762058,0.5698775016077177,1.8015485337620576,2.645237382636654,3.2952544630225074,2.7047827652733134,1.3470710128617365,2.0554695819935667,2.051493688102895,2.331142228295821,2.5122243344051447,3.233216128617362,1.5301210418006426,2.542871913183281,0.29591342443729896,1.1205835434083593,2.0349602636655955,2.999872446945338,1.842965163987138,0.6945522990353697,1.1113769678456589,0.10084953054662385,-0.056141038585208955,0.900183794212219,-0.026418282958199337,-0.0553197845659164,0.028274922829582026,0.5362521832797426,0.27707857234726707,1.0603521864951782,0.7688514372990354,1.7797120514469462,2.171289794212217,2.3510414983922856,2.0883300707395525,1.5508754244372993,3.1065744405144695,1.0423344694533772,1.140413543408361,1.113403025723472,1.399254469453376,2.09561092926045,2.61749087459807,2.9068143279742764,0.467927318327974,1.1976103601286168,1.6840758327974283,1.7901469421221867,2.9496442765273323,-0.05383936012861736,0.4399844019292602,0.9601520643086822,1.2397043440514472,0.46357786816720276,0.9310394630225075,0.7966597652733121,2.3929432861736335,1.7530095852090042,1.6049165048231515,1.410583443729904,0.6917388424437296,0.7955230385852082,0.2650557524115754,0.6817712733118974,0.02535534083601287,1.066053321543409,0.23365658520900334,1.4840626977491969,1.5168932508038588,0.2013724565916398,0.6687453826366557
1.0952625498392272,0.8088805241157548,0.25799926688102887,0.779306035369775,0.5639928938906758,0.25058227009646306,2.14055905466238,1.6900623922829583,0.9136001575562689,2.3119513633440505,2.6892173665594847,3.4303950450160805,4.250644832797425,0.0,4.067208633440519,2.6030540964630235,3.7514345112540197,3.20691911575563,3.9190470546623777,2.143195048231513,3.60583997749196,3.3524235594855303,4.267340790996786,2.794626633440514,3.2292418681672017,2.756589646302253,2.073250041800645,1.8957570514469448,1.6023191768488736,2.8199449292604513,0.7226239389067526,1.5385919581993568,2.1489915498392294,3.4570449421221845,2.7143356173633455,1.4076575627009649,2.0601556623794224,1.8011030578778124,1.8474694790996786,1.992554131832798,3.1962289646302273,2.123829520900321,2.808591816720256,0.6524848585209011,1.6006226977491966,2.4163887041800636,3.2873411897106095,2.4572626430868154,0.7838955241157558,1.2499571736334403,0.3191383987138265,-0.02520780385852089,0.9732816045016088,0.04374797106109321,-0.058507472668810304,0.09586903858520905,0.6761339003215442,0.42539493569131837,1.5400871318327978,1.27970815755627,1.8861551672025734,2.3616369871382625,2.5608996430868185,2.4598929614147904,1.991056678456591,3.387914437299036,1.083347466237941,1.644561691318328,1.336089508038584,1.5716423665594854,2.4228018102893882,2.551293057877815,2.899930254019296,0.7592836012861733,1.7126841672025719,1.862634321543408,2.1225924340836015,2.7807246430868147,-0.007611942122186491,0.5439029453376201,1.2577416109324753,1.3105670771704183,0.8140655980707397,1.2291974919614141,1.1449142282958193,2.356681102893891,1.8828271254019309,1.6976890000000007,1.6677446591639864,0.7881989099678464,0.9229137652733116,0.5848947009646304,0.976823633440515,0.18214952411575575,1.2926636045016078,0.5893248810289387,1.7458028070739544,1.6567814372990353,0.3444920932475881,0.8651319453376201
1.3528806752411584,0.5062597909967845,0.07651665594855307,0.5360912958199355,0.39141709967845645,0.7581030289389072,1.394596273311898,1.4645586591639865,0.9120972604501619,2.2898481575562695,2.4414131414790985,3.339060720257235,3.4593757942122205,4.067208633440519,0.0,1.8873285273311906,3.0863705980707397,2.8112854662379396,2.403521594855305,3.3933094726688124,3.98380869453376,3.0053775209003226,3.9710965273311887,2.8151596913183274,2.8817388649517697,2.735426167202572,1.9233536784565917,3.5946299099678503,3.9721392829582016,4.076713784565917,1.2089159485530554,1.1616337427652732,1.6926303858520904,2.521273369774918,2.3994715723472666,2.0065956913183283,3.93461285530547,1.5840095691318328,1.6588737684887487,1.6822033697749197,2.4532580321543405,2.0348396077170396,2.7787662604501593,2.121104961414791,1.590670228295821,2.8441542154340853,2.471131665594855,2.158761440514467,1.7792038520900317,2.764742257234726,0.8041118263665596,0.2372203729903537,1.4357978971061114,0.38208145659163967,0.025165803858520887,0.6411326623794213,1.2009395562700977,0.9095600064308679,2.1952986173633438,2.0302586720257243,2.5522956752411585,3.0141494694533733,3.1082697299035345,3.16902634726688,2.673861868167203,4.343979154340837,1.5602475852090032,2.456435662379418,1.9276643794212216,2.1155007749196155,3.2371100482315107,2.9629986848874608,3.3491201189710615,1.3671864469453383,2.435450183279744,2.4247222700964635,3.2281558842443747,3.4552691897106125,0.5050888745980704,1.057909202572347,1.8653760385852096,1.7983157395498401,1.257406604501608,1.6426229292604504,1.5070068488745976,2.6869990160771704,3.1186515434083613,2.455013491961413,2.440557128617362,1.3294838231511257,1.4570677138263664,1.1663789742765274,1.5620503762057876,0.7045358231511254,1.799552292604501,1.3164780546623795,2.213082491961412,1.9961520353697753,1.0828613858520888,1.7312310546623793
3.4702544372990367,4.047022954983921,3.104752125401929,3.7771233729903537,2.957604315112542,2.3921294405144677,4.275466610932482,3.9823715755627025,2.8936587331189716,2.5952014951768505,1.397240790996785,2.398114964630227,2.868688543408361,2.6030540964630235,1.8873285273311906,0.0,2.186640524115756,3.379392739549838,1.8918278295819937,2.227146212218651,2.2164365755627,3.0492950064308673,2.9695792990353693,2.4756852893890655,2.6128053569131837,2.0913624951768477,1.9570163279742783,1.6825875884244375,0.8250625819935692,2.3358505498392277,1.8532284180064311,3.881719498392281,4.339841546623797,2.9169325466237974,3.0522581125401933,2.6895325723472663,1.7919452122186494,3.1507855305466204,3.013448649517685,3.3052685016077192,4.0789926655948525,2.1026109581993575,2.835610025723476,1.133982861736333,1.9042792508038582,2.2473566784565926,3.119124958199357,2.031672363344052,2.2134683472668817,2.0571093601286163,1.3820378488745981,1.4329959710610947,1.789132643086817,1.9961103118971064,1.5065306045016091,1.889136212218648,1.7237776848874593,2.364598244372992,1.5472246463022505,0.3560421511254022,0.7114393183279739,0.7087244758842445,0.6873162057877811,0.6370690546623793,0.9565493697749189,1.5566717588424421,1.1806019935691325,0.42595522186495155,1.0689112443729905,2.2254836366559507,1.982184469453377,1.5856983279742776,1.6182413987138262,0.8895501479099672,0.9766532572347275,1.6323298231511238,0.9363212282958207,2.02138818971061,0.4240476302250803,1.7302441157556272,1.0155903408360125,1.4084956237942132,0.6600944919614142,0.9119125916398707,0.8998439774919618,1.8164811832797432,1.370689572347267,1.4032356173633447,2.6029502122186483,0.880978305466238,1.6795788102893896,1.4005763987138269,1.4038764276527325,0.7238543922829579,0.939367720257234,0.5578632958199357,1.4953347395498373,1.4132014694533754,1.7434101993569142,1.8220298745980712
0.5731039517684883,0.41532214790996813,0.02766141479099677,0.3729611832797427,0.30808823794212237,0.14017299356913182,1.6116572508038578,1.177916572347267,0.5806758295819939,2.3941222829582007,2.4168541832797428,3.995032479099679,3.8061590514469437,3.7514345112540197,3.0863705980707397,2.186640524115756,0.0,3.2601864790996777,3.8039380900321538,2.1828807974276545,3.1477185401929266,3.1088774244373,2.6570489421221875,3.6757699292604507,2.4990598520900322,2.545718434083603,1.0234605819935694,1.1887891639871382,1.2573146848874586,1.9935845819935722,0.25862742443729886,1.2434299935691313,2.0882557009646288,3.7923841061093237,2.223522945337621,1.3160565916398714,1.7208476881028942,1.8051186591639858,2.086044726688105,2.2418365562700964,3.1175596655948548,1.2842942604501615,2.485559643086816,0.24210311897106093,0.6820653279742769,1.6171763665594856,2.3458360739549846,1.3434751511254026,0.6080066945337619,1.2753554919614147,0.05723750482315112,-0.05448954340836012,0.3476192990353699,0.03644330868167202,-0.035637926045016095,0.010992704180064313,0.2438390032154344,0.2577548424437294,1.5639568585208998,1.0901316848874605,1.151611511254019,1.2239035884244367,1.094623028938907,1.4962232250803853,1.7388438649517677,2.4510098263665596,0.36755634726688086,1.321039038585211,1.0761888520900316,1.2913017684887476,2.2588686463022514,1.3081437299035368,1.433335938906751,0.7001110610932483,1.5825526270096453,1.4176370868167198,1.6350433858520885,1.5928059421221865,-0.049475000000000005,0.37450699678456617,1.1702870610932465,0.6079017073954981,0.10867591318327983,0.4288030482315114,0.33088213504823133,1.295638652733119,1.3958746816720256,0.7894299099678461,1.6300820546623784,0.4824849646302251,0.7022532379421222,0.62443361414791,0.9651010803858513,0.02100663022508038,0.5721279035369775,0.04483652733118971,0.8705510675241157,0.7564953054662373,0.18728523151125406,0.8654742315112537
2.3326661350482305,2.463423466237942,1.8803574405144683,2.562029273311896,2.0735206270096462,2.2486653344051444,3.332099659163986,4.12598304180065,3.300311141479099,3.377550067524117,2.5298164855305436,2.7328274244373,2.853509466237945,3.20691911575563,2.8112854662379396,3.379392739549838,3.2601864790996777,0.0,3.2551069292604495,3.625969157556269,3.746154459807075,2.687442655948554,3.115965241157556,3.1106657652733123,3.0330402057877817,2.118630729903538,1.7679902958199345,1.8818065498392285,1.7203438778135047,2.6079426077170442,1.4514438938906762,2.599296398713827,2.846431376205788,4.497873488745979,2.3922281832797423,3.7589745305466233,2.4997709356913194,3.022209836012862,2.7674411350482315,2.6442039678456593,4.100626852090034,1.8192238971061094,2.3962584951768493,1.1799373472668802,1.548601157556269,2.1847138135048234,2.7238573569131845,2.0254472090032167,2.7873043022508037,2.6874706688102874,1.5268127942122183,1.4727915884244358,1.974616244372989,2.012681324758841,1.5272930128617361,1.9811562604501602,1.9140116173633441,2.5140753118971055,2.322175475884245,1.201517588424438,1.2675502958199354,1.292518900321543,1.2481083054662376,1.3087274630225092,1.8380732315112536,2.2150425530546607,1.5461832218649523,1.2479032926045024,1.8619191993569146,2.711459395498393,2.829797151125404,1.7328829839228292,1.8434910964630222,1.6512597652733105,1.900205353697748,2.0669686109324776,1.7486433665594843,2.0626241929260454,0.7352971704180065,2.0404365369774937,1.9090179581993567,1.9208262282958197,0.7515937845659161,0.8442367234726693,0.7188643697749189,1.7458157909967849,2.0730612411575553,1.4053393665594862,3.085476327974278,1.607468273311897,2.106960662379421,1.9326278713826368,2.0568896302250805,1.0710805337620581,1.100494768488746,0.686108344051447,1.4138615176848863,1.2972248488745983,2.1016077813504843,2.37171122829582
0.35146499035369805,0.21121590353697756,-0.016545051446945343,0.20163563987138267,0.0865387588424437,-0.002081176848874599,1.4548075723472673,0.9675277266881037,0.2902829839228296,1.7102141704180047,1.9280287170418005,2.7105293247588436,3.0910329196141464,3.9190470546623777,2.403521594855305,1.8918278295819937,3.8039380900321538,3.2551069292604495,0.0,1.3953276334405147,3.2571780385852103,2.4529166495176855,2.491268424437297,2.43897440192926,2.2343605530546595,1.6308987009646296,0.6315717717041804,0.5575489389067522,0.48704416077170415,1.3415922540192928,0.03866403215434084,0.8089545337620582,1.404779482315112,3.7011628231511264,1.721207401929261,0.739193980707396,1.0181208906752404,1.126558723472668,1.1517945401929268,1.3200970996784567,2.719464713826365,0.639210839228296,1.711276530546626,0.0343846591639871,0.3363507427652731,0.9913526463022508,2.148067971061095,0.9462901897106111,0.14981847588424432,0.5932104598070741,-0.01251599035369775,-0.05337569774919613,0.15373855305466239,-0.05182475884244373,-0.04711075884244373,-0.025626758842443736,0.04614719935691316,0.06983875884244366,1.1334961511254023,0.6303534790996784,0.7100754565916398,0.7747949485530543,0.6669345530546626,1.0238225819935698,1.2565286720257236,1.937987655948554,0.12573182636655955,0.869926868167202,0.6811789163987133,0.8622188199356903,1.7606380353697737,0.9097894019292603,1.0377045723472678,0.368380816720257,1.1172449678456586,0.9672394083601283,1.118711784565916,1.1604206173633445,-0.0416625916398714,0.11815762057877816,0.7955493215434092,0.30336824115755634,-0.07265742443729907,0.08185425723472665,0.021857096463022488,0.8994865627009657,0.8154901929260453,0.35476365594855286,1.1261899807073963,0.23296152411575566,0.3056292861736334,0.3329467266881029,0.5507592604501602,-0.04516633762057877,0.19900785852090033,-0.015888771704180064,0.42553156913183315,0.37037500321543415,0.0060501511254019156,0.4498360321543408
1.640154003215433,1.3310751446945341,0.8189951511254019,1.4087315337620572,1.2798988295819949,1.4881819614147918,1.7939190353697743,2.366320495176846,1.9228882700964636,2.9375323311897117,2.097567125401929,2.3939736141479124,1.9970502347266879,2.143195048231513,3.3933094726688124,2.227146212218651,2.1828807974276545,3.625969157556269,1.3953276334405147,0.0,3.2880038681672024,2.26846359163987,2.867685254019293,2.7970184662379407,2.5404950096463,2.0377444823151123,1.6070740771704175,3.06372104823151,3.333366360128615,3.368020221864957,1.561381279742766,1.8951813665594837,2.1813608649517646,2.8825917588424432,2.01608080385852,3.185834803858522,3.4524676977491993,2.394750826366561,2.202012176848872,2.1474190353697757,2.9554395112540184,1.403865665594855,2.2598095787781354,2.337661128617363,1.4469924630225075,2.7291043086816718,1.923540739549839,1.7819060192926048,2.3690612090032137,3.605068903536981,1.3254110964630237,1.1442763311897117,1.7781095884244353,1.4712741028938916,0.9496164340836011,1.4813978842443731,1.6588205337620572,1.8368301446945332,2.6757430836012848,1.71289375562701,1.7335418392282949,1.6619275209003208,1.5310569196141492,1.8039956398713823,2.285158755627009,2.8867379421221893,1.6392848520900318,1.7502851832797433,2.1367228906752405,2.7787258488745996,3.278635099678457,1.9951411639871395,2.06769694533762,2.0162853183279745,2.3827984501607737,2.3082673633440507,2.510966080385854,2.487196884244372,0.9915882025723463,2.009506607717042,2.2997062508038595,2.0611313183279734,1.150605987138263,1.2746832958199354,1.138645913183281,1.9842625755627012,2.6705551511254013,1.9509985787781368,3.270782893890676,1.9272026109324745,2.2119430096463035,2.1133600418006426,2.328554061093247,1.1370124083601285,1.4779919678456608,1.3535799196141474,1.8622172700964634,1.6142789389067536,1.9141300578778135,2.668145012861736
1.112267244372992,0.8944518038585205,0.322786588424437,0.9645206527331195,0.7555592443729906,0.5470201350482317,1.829618909967846,1.9149670321543397,1.2897265080385842,2.854865099678455,2.6685443794212227,2.9196798456591657,2.7583054726688148,3.60583997749196,3.98380869453376,2.2164365755627,3.1477185401929266,3.746154459807075,3.2571780385852103,3.2880038681672024,0.0,2.6178208070739566,3.4392418842443733,3.0871285787781346,2.902483099678457,2.252775202572348,1.5691879967845654,2.3360011864951784,2.898354990353698,3.223631466237943,0.7344335948553053,1.4931140353697747,1.9900895048231504,3.4150633826366557,2.1248949646302258,2.0313919099678466,2.7754744887459792,2.0701462733118983,2.007031334405143,2.034001434083601,3.0858281736334394,1.3449112218649506,2.330125469453374,1.1115524533762053,1.080747221864952,2.3514125498392273,2.3798673922829576,1.9866142475884256,1.2267466398713824,2.0612081543408345,0.709461257234727,0.49830376527331194,1.2996105048231503,0.8248267202572342,0.2875665530546621,0.7464902379421222,1.1729911028938909,1.1777617491961425,2.465617630225082,1.7603306816720248,1.8116745755627013,1.828745829581994,1.7202228778135042,2.0220668167202556,2.3892208681672,3.0029604598070714,1.2883870064308678,1.9020620192926063,1.9298435755627024,2.2418623890675238,3.081158270096464,2.010296302250803,2.1290419453376166,1.696446974276527,2.356342610932475,2.1167280546623797,2.4402258617363346,2.394079006430869,0.32653935369774895,1.3991782411575566,2.095192852090033,1.583259916398713,0.6114122861736334,1.0425590771704176,0.8392568585209006,1.9362768135048243,2.2923017717041816,1.6418626495176853,2.6455727331189687,1.4987319324758834,1.7361841093247588,1.6819055112540193,1.9729847524115758,0.5630321511254021,1.2640484758842434,0.7785770546623799,1.5615655112540188,1.4401582958199362,1.1206340225080382,1.9667719389067524
0.970533321543409,1.280041012861736,0.6251970803858524,1.2285486109324755,1.1198140225080375,0.722608302250804,2.356085614147908,1.8859395209003211,1.2088258199356916,2.752754234726689,2.1097630418006426,3.6595286688102897,3.921587212218651,3.3524235594855303,3.0053775209003226,3.0492950064308673,3.1088774244373,2.687442655948554,2.4529166495176855,2.26846359163987,2.6178208070739566,0.0,4.091761562700961,3.0771072540192925,2.659863948553057,3.1065197234726667,2.4060869517684873,2.6467461929260456,1.7855997009646298,3.6062324437299034,1.0646333086816717,2.1696228263665573,3.0638521543408355,3.022080450160771,4.208207594855305,1.6377993794212211,1.9455183086816714,2.6244131704180074,2.925756646302249,2.946938639871386,3.232372913183277,1.9229127266881032,3.7095750900321556,0.8893959549839238,1.9443721414790986,3.122367270096462,4.113748009646301,2.987974180064311,1.3651981479099664,1.7092210546623796,0.1450622154340837,-0.08296555948553058,1.1090921318327966,-0.04665551768488749,-0.03881177170418006,0.1758674983922829,0.5005156752411577,0.2875050032154344,1.073434257234727,0.6397242958199355,1.7422773536977507,1.7377204598070737,1.7378057813504815,1.5435058810289384,1.3422757073954974,2.549047868167204,1.2492400964630233,0.8838594115755622,1.1294858231511242,1.3701798327974277,2.003832990353698,2.6990618070739534,2.766370192926045,0.7043528971061103,1.1403219131832791,2.0758450836012856,1.6503948295819943,3.1832896527331194,0.16416752411575553,0.6180899228295816,1.0673382218649512,1.3215558231511253,1.2299447620578783,1.7021922057877807,1.6510167652733132,2.799292993569132,1.5429653054662373,2.3059862057877827,1.5632897170418005,0.9381203890675236,1.0805017170418012,0.30849471061093225,0.8709434147909974,0.2778297170418007,1.7161862090032156,0.9163440418006433,2.3265321704180066,2.3086982379421217,0.60206438585209,1.014447196141479
1.1171216784565916,1.216813183279743,0.5513035401929262,1.1546108360128617,0.9269632379421217,0.6480483086816718,2.4197321414790984,2.1300564051446935,1.3273834855305455,2.298859678456592,2.036157115755628,3.440628347266883,3.796582077170418,4.267340790996786,3.9710965273311887,2.9695792990353693,2.6570489421221875,3.115965241157556,2.491268424437297,2.867685254019293,3.4392418842443733,4.091761562700961,0.0,2.5493851125401936,2.95910530868167,3.180950620578779,2.9217589581993573,2.652265176848873,2.401220871382637,3.850541836012862,0.9598462250803861,1.9712295819935697,2.701083774919615,3.1648912765273325,3.358612501607719,1.9228473536977488,2.219544270096464,2.2166359871382606,2.356202723472671,2.4187076173633457,3.278437093247586,2.00971445659164,3.307888996784565,1.0043229196141485,2.137438035369776,3.389757691318328,4.099926858520898,3.9815603279742713,1.30078317363344,1.7208938906752407,0.6223465498392278,0.0949920160771704,1.614239954983923,0.13556742765273325,-0.04599530225080385,0.49581192926045003,1.0526519292604508,0.7038590803858515,1.3992686881028926,1.045375327974277,2.3020452861736347,2.4999380996784564,2.5658189967845675,2.286015826366559,1.8298850739549828,3.270826781350482,1.7656613826366563,1.396666694533763,1.6341619549839224,1.8660407234726677,2.4552099260450166,3.219736549839228,3.3109127009646326,1.121550967845658,1.5318370482315122,2.4786929839228264,2.2378625144694513,3.6172556623794216,0.3058790578778136,1.1279370482315108,1.5244285787781355,1.848479430868167,1.4309523794212224,1.949112163987137,1.8489261704180064,3.2179972186495176,1.9931047363344045,2.531747659163986,1.8948787073954985,1.4496798874598074,1.581451337620579,0.7527814019292609,1.2957116463022498,0.5885336881028937,2.0231189356913184,1.1201936077170405,2.5819859839228285,2.6484971093247567,0.9582793890675225,1.3404666366559483
1.1118186623794208,1.1512978842443722,0.5199238938906754,1.2477452861736347,1.10746564630225,0.855276234726688,1.9870443086816734,1.9402309517684904,1.5023626816720257,3.8163419260450206,3.1071343697749203,3.9329708520900337,2.864742495176849,2.794626633440514,2.8151596913183274,2.4756852893890655,3.6757699292604507,3.1106657652733123,2.43897440192926,2.7970184662379407,3.0871285787781346,3.0771072540192925,2.5493851125401936,0.0,2.9335746623794234,2.9041987717041784,1.3856054565916391,1.5870408585209002,1.5604698745980705,2.165976530546623,0.8763896334405149,1.8874179228295824,2.7472099903536993,3.27815098392283,2.5325670643086835,2.181772829581994,2.1763768135048243,2.960503893890674,3.254053636655947,3.572627717041804,3.7716016237942114,1.7567835305466228,2.9406729485530554,0.7143840836012862,1.1428540321543406,2.017584675241157,2.3237953729903533,1.597104356913183,1.5280125562700955,2.091949299035369,0.3274770514469455,0.13765097749196148,0.7798946913183279,0.46102495176848884,0.09417941157556274,0.40093870418006416,0.7072539807073951,0.8357388617363342,1.956166199356912,1.2176446012861732,1.17399978778135,1.0957209903536973,0.9047230514469455,1.3317874019292602,1.902021549839227,2.2101018842443727,0.7146825401929261,1.3464801061093237,1.444627858520901,1.8580990836012867,2.614912967845658,1.3759565659163984,1.3925469614147898,1.1265750032154336,1.7962108038585192,1.6832654212218652,1.7258934083601285,1.658779160771703,0.07754619614147913,0.9296229131832803,1.5347006623794213,1.0491545819935697,0.4322312765273312,0.7376531254019297,0.6887749260450159,1.4429670546623785,1.7386975241157558,1.1103699678456582,2.260803672025723,0.9390000610932476,1.2071480482315107,1.1742090578778133,1.4637513086816718,0.23205861736334407,0.8570943890675241,0.33442243086816714,1.187536922829583,0.9983311093247598,0.7569317363344049,1.526191774919615
